PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630567,Scottie Barnes,2210002064,Shot Chart Detail,22100020,64,1610612761,Toronto Raptors,1,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,0,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1630567,Scottie Barnes,2210002078,Shot Chart Detail,22100020,78,1610612761,Toronto Raptors,1,6,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1630567,Scottie Barnes,2210002092,Shot Chart Detail,22100020,92,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211022,BOS,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1628369,SF,Helper,0.99
1630567,Scottie Barnes,22100020113,Shot Chart Detail,22100020,113,1610612761,Toronto Raptors,1,3,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20211022,BOS,TOR,|1627832|1629004|1630567|201609|203920,1,REG,2022,1628369,SF,Helper,0.99
1628384,O.G. Anunoby,22100020250,Shot Chart Detail,22100020,250,1610612761,Toronto Raptors,2,6,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,201143|1628369,,,
1627832,Fred VanVleet,22100020267,Shot Chart Detail,22100020,267,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1630567,Scottie Barnes,22100020316,Shot Chart Detail,22100020,316,1610612761,Toronto Raptors,2,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630567|203920,1,REG,2022,1628369,SF,Helper,0.99
1628384,O.G. Anunoby,22100020358,Shot Chart Detail,22100020,358,1610612761,Toronto Raptors,3,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1628384,O.G. Anunoby,22100020388,Shot Chart Detail,22100020,388,1610612761,Toronto Raptors,3,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1629018,Gary Trent Jr.,22100020411,Shot Chart Detail,22100020,411,1610612761,Toronto Raptors,3,6,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1628369,SF,Helper,0.99
1629018,Gary Trent Jr.,22100020429,Shot Chart Detail,22100020,429,1610612761,Toronto Raptors,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20211022,BOS,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1628369|1629057,,,
1629018,Gary Trent Jr.,22100020458,Shot Chart Detail,22100020,458,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20211022,BOS,TOR,|1627832|1628449|1629018|1630567|203920,1,REG,2022,1628369,SF,Helper,0.99
1629645,Kevin Porter Jr.,2210003720,Shot Chart Detail,22100037,20,1610612745,Houston Rockets,1,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1628369,SF,Helper,0.99
1628464,Daniel Theis,2210003726,Shot Chart Detail,22100037,26,1610612745,Houston Rockets,1,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,2210003756,Shot Chart Detail,22100037,56,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1628369,SF,Helper,0.99
1627863,Danuel House Jr.,22100037152,Shot Chart Detail,22100037,152,1610612745,Houston Rockets,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20211024,HOU,BOS,|1627863|1630224|1630578|201569|201571,0,REG,2022,1628369|1626196,,,
1630256,Jae'Sean Tate,22100037253,Shot Chart Detail,22100037,253,1610612745,Houston Rockets,2,4,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20211024,HOU,BOS,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1628369,SF,Helper,0.99
1627863,Danuel House Jr.,22100037484,Shot Chart Detail,22100037,484,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211024,HOU,BOS,|1627863|1630256|1630578|201569|201571,0,REG,2022,1628369,SF,Helper,0.99
1630256,Jae'Sean Tate,22100037494,Shot Chart Detail,22100037,494,1610612745,Houston Rockets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211024,HOU,BOS,|1627863|1630256|1630578|201569|201571,1,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,22100037566,Shot Chart Detail,22100037,566,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20211024,HOU,BOS,|1626174|1629645|1630224|1630578|201569,0,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,22100037593,Shot Chart Detail,22100037,593,1610612745,Houston Rockets,4,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211024,HOU,BOS,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,22100037611,Shot Chart Detail,22100037,611,1610612745,Houston Rockets,4,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211024,HOU,BOS,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628369,SF,Helper,0.99
1626174,Christian Wood,22100037630,Shot Chart Detail,22100037,630,1610612745,Houston Rockets,4,0,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20211024,HOU,BOS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628369,SF,Helper,0.99
1626162,Kelly Oubre Jr.,221000418,Shot Chart Detail,22100041,8,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,1,REG,2022,1628369,SF,Helper,0.99
1630163,LaMelo Ball,2210004129,Shot Chart Detail,22100041,29,1610612766,Charlotte Hornets,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,1,REG,2022,1628369,SF,Helper,0.99
1630163,LaMelo Ball,2210004162,Shot Chart Detail,22100041,62,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,1628369|203935,,,
1628998,Cody Martin,22100041249,Shot Chart Detail,22100041,249,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20211025,CHA,BOS,|1626162|1628998|1629667|202397|203486,0,REG,2022,1628369,SF,Helper,0.99
1628970,Miles Bridges,22100041275,Shot Chart Detail,22100041,275,1610612766,Charlotte Hornets,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20211025,CHA,BOS,|1626162|1628970|202330|202397|203486,1,REG,2022,1628369,SF,Helper,0.99
203486,Mason Plumlee,22100041301,Shot Chart Detail,22100041,301,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20211025,CHA,BOS,|1626162|1628970|202330|202397|203486,0,REG,2022,1628369,SF,Helper,0.99
203486,Mason Plumlee,22100041329,Shot Chart Detail,22100041,329,1610612766,Charlotte Hornets,3,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,1,REG,2022,1628369,SF,Helper,0.99
1626162,Kelly Oubre Jr.,22100041525,Shot Chart Detail,22100041,525,1610612766,Charlotte Hornets,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20211025,CHA,BOS,|1626162|1628970|1629667|1630163|1630208,0,REG,2022,1628369,SF,Helper,0.99
202330,Gordon Hayward,22100041684,Shot Chart Detail,22100041,684,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,1628369,SF,Helper,0.99
1630163,LaMelo Ball,22100041750,Shot Chart Detail,22100041,750,1610612766,Charlotte Hornets,5,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,1628369|203471,,,
203078,Bradley Beal,2210005613,Shot Chart Detail,22100056,13,1610612764,Washington Wizards,1,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20211027,BOS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369|203935,,,
203915,Spencer Dinwiddie,2210005650,Shot Chart Detail,22100056,50,1610612764,Washington Wizards,1,8,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20211027,BOS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369|1629057,,,
203484,Kentavious Caldwell-Pope,2210005655,Shot Chart Detail,22100056,55,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20211027,BOS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,201143|1628369,,,
203078,Bradley Beal,2210005660,Shot Chart Detail,22100056,60,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,0,20211027,BOS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1630166,Deni Avdija,22100056135,Shot Chart Detail,22100056,135,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,1,20211027,BOS,WAS,|1626149|1628988|1630166|1630557|202722,1,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100056153,Shot Chart Detail,22100056,153,1610612764,Washington Wizards,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100056156,Shot Chart Detail,22100056,156,1610612764,Washington Wizards,1,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100056317,Shot Chart Detail,22100056,317,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100056375,Shot Chart Detail,22100056,375,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1628988,Aaron Holiday,22100056403,Shot Chart Detail,22100056,403,1610612764,Washington Wizards,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,1,20211027,BOS,WAS,|1626149|1628398|1628988|203078|203484,1,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100056652,Shot Chart Detail,22100056,652,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,1,REG,2022,1628369,SF,Helper,0.99
203526,Raul Neto,22100078279,Shot Chart Detail,22100078,279,1610612764,Washington Wizards,2,3,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,1,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100078348,Shot Chart Detail,22100078,348,1610612764,Washington Wizards,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,201143|1628369,,,
1626149,Montrezl Harrell,22100078369,Shot Chart Detail,22100078,369,1610612764,Washington Wizards,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,201143|1628369,,,
203078,Bradley Beal,22100078408,Shot Chart Detail,22100078,408,1610612764,Washington Wizards,3,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1629684|1628369,,,
203078,Bradley Beal,22100078428,Shot Chart Detail,22100078,428,1610612764,Washington Wizards,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20211030,WAS,BOS,|1626149|202722|203078|203484|203526,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100078431,Shot Chart Detail,22100078,431,1610612764,Washington Wizards,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211030,WAS,BOS,|1626149|202722|203078|203484|203526,1,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100078589,Shot Chart Detail,22100078,589,1610612764,Washington Wizards,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211030,WAS,BOS,|1626149|1628988|1630166|203078|203484,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100078626,Shot Chart Detail,22100078,626,1610612764,Washington Wizards,4,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,0,REG,2022,201143|1628369,,,
203078,Bradley Beal,22100078644,Shot Chart Detail,22100078,644,1610612764,Washington Wizards,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211030,WAS,BOS,|1628398|1630166|203078|203484|203915,0,REG,2022,1628369|203471,,,
203078,Bradley Beal,22100078711,Shot Chart Detail,22100078,711,1610612764,Washington Wizards,5,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,125,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100078723,Shot Chart Detail,22100078,723,1610612764,Washington Wizards,5,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369|203471,,,
1626149,Montrezl Harrell,22100078748,Shot Chart Detail,22100078,748,1610612764,Washington Wizards,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1628366,Lonzo Ball,2210009835,Shot Chart Detail,22100098,35,1610612741,Chicago Bulls,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,201143|1628369,,,
203897,Zach LaVine,2210009859,Shot Chart Detail,22100098,59,1610612741,Chicago Bulls,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1628369,SF,Helper,0.99
1629750,Javonte Green,2210009864,Shot Chart Detail,22100098,64,1610612741,Chicago Bulls,1,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1628369|203935,,,
201942,DeMar DeRozan,22100098168,Shot Chart Detail,22100098,168,1610612741,Chicago Bulls,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1628369,SF,Helper,0.99
1630245,Ayo Dosunmu,22100098179,Shot Chart Detail,22100098,179,1610612741,Chicago Bulls,2,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,1,REG,2022,1628369,SF,Helper,0.99
1628366,Lonzo Ball,22100098296,Shot Chart Detail,22100098,296,1610612741,Chicago Bulls,2,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,1,REG,2022,1628369,SF,Helper,0.99
201942,DeMar DeRozan,22100098325,Shot Chart Detail,22100098,325,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1628369,SF,Helper,0.99
203897,Zach LaVine,22100098337,Shot Chart Detail,22100098,337,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1628369,SF,Helper,0.99
