PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,22100362615,Shot Chart Detail,22100362,615,1610612746,LA Clippers,4,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20211206,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Shot Creator,1.1
203109,Jae Crowder,2210041633,Shot Chart Detail,22100416,33,1610612756,Phoenix Suns,1,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,6,347,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041655,Shot Chart Detail,22100416,55,1610612756,Phoenix Suns,1,8,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626204|203081,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210041664,Shot Chart Detail,22100416,64,1610612756,Phoenix Suns,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Movement Shooter,-0.85
201580,JaVale McGee,22100416134,Shot Chart Detail,22100416,134,1610612756,Phoenix Suns,1,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211214,POR,PHX,|101108|1626166|1629661|201580|203109,1,REG,2022,1626204|1629014,,,,C,Roll + Cut Big,-0.61
1626166,Cameron Payne,22100416182,Shot Chart Detail,22100416,182,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,-0.34
201580,JaVale McGee,22100416204,Shot Chart Detail,22100416,204,1610612756,Phoenix Suns,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1626204|1626181,,,,C,Roll + Cut Big,-0.61
1628991,Jaren Jackson Jr.,2210045028,Shot Chart Detail,22100450,28,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203081|1626204,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,2210045030,Shot Chart Detail,22100450,30,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100450162,Shot Chart Detail,22100450,162,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,203463|1626204,,,,PF,Movement Shooter,0.7
1630214,Xavier Tillman,22100450210,Shot Chart Detail,22100450,210,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,203463|1629642|1626204,,,,PF,Roll + Cut Big,-0.68
203937,Kyle Anderson,22100450383,Shot Chart Detail,22100450,383,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,22100450397,Shot Chart Detail,22100450,397,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Shot Creator,0.45
1630217,Desmond Bane,22100450533,Shot Chart Detail,22100450,533,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20211219,MEM,POR,|1629001|1629681|1630214|1630217|203937,1,REG,2022,1629014|1626204,,,,SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22100450563,Shot Chart Detail,22100450,563,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20211219,MEM,POR,|1628415|1629001|1630214|1630217|203937,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Athletic Finisher,-0.51
203939,Dwight Powell,2210050689,Shot Chart Detail,22100506,89,1610612742,Dallas Mavericks,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,2022,203081|1626204,,,,C,Roll + Cut Big,0.33
1630182,Josh Green,22100506293,Shot Chart Detail,22100506,293,1610612742,Dallas Mavericks,2,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211227,POR,DAL,|1627827|1628973|1630182|202688|203939,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Athletic Finisher,-1.91
202688,Brandon Knight,22100506297,Shot Chart Detail,22100506,297,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20211227,POR,DAL,|1627827|1628973|1630182|202688|203939,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Low Minute,-0.21
204001,Kristaps Porzingis,22100506388,Shot Chart Detail,22100506,388,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20211227,POR,DAL,|1627827|1628973|1630182|203939|204001,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Versatile Big,1.73
1629650,Moses Brown,22100506434,Shot Chart Detail,22100506,434,1610612742,Dallas Mavericks,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211227,POR,DAL,|1627827|1629650|1630182|202688|204001,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,-0.76
202688,Brandon Knight,22100506592,Shot Chart Detail,22100506,592,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Low Minute,-0.21
1628373,Frank Ntilikina,22100506600,Shot Chart Detail,22100506,600,1610612742,Dallas Mavericks,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,29,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,-0.87
201144,Mike Conley,2210052331,Shot Chart Detail,22100523,31,1610612762,Utah Jazz,1,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,1.55
202355,Hassan Whiteside,2210052374,Shot Chart Detail,22100523,74,1610612762,Utah Jazz,1,5,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,0.62
202711,Bojan Bogdanovic,2210052385,Shot Chart Detail,22100523,85,1610612762,Utah Jazz,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100523185,Shot Chart Detail,22100523,185,1610612762,Utah Jazz,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100523217,Shot Chart Detail,22100523,217,1610612762,Utah Jazz,2,6,32,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Low Minute,0.1
203903,Jordan Clarkson,22100523220,Shot Chart Detail,22100523,220,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100523281,Shot Chart Detail,22100523,281,1610612762,Utah Jazz,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20211229,POR,UTA,|1626220|200752|201144|202711|203497,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100523296,Shot Chart Detail,22100523,296,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100523301,Shot Chart Detail,22100523,301,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22100523339,Shot Chart Detail,22100523,339,1610612762,Utah Jazz,3,9,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,22100523360,Shot Chart Detail,22100523,360,1610612762,Utah Jazz,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100523383,Shot Chart Detail,22100523,383,1610612762,Utah Jazz,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,2.05
203497,Rudy Gobert,22100523535,Shot Chart Detail,22100523,535,1610612762,Utah Jazz,4,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100523544,Shot Chart Detail,22100523,544,1610612762,Utah Jazz,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100523581,Shot Chart Detail,22100523,581,1610612762,Utah Jazz,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,2.05
2544,LeBron James,221005387,Shot Chart Detail,22100538,7,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,2022,1626204|203503,,,,C,Shot Creator,3.61
1626169,Stanley Johnson,2210053824,Shot Chart Detail,22100538,24,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Athletic Finisher,-0.77
1628370,Malik Monk,2210053854,Shot Chart Detail,22100538,54,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100538108,Shot Chart Detail,22100538,108,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20211231,LAL,POR,|1629659|1630559|201566|202340|2772,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100538226,Shot Chart Detail,22100538,226,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,59,289,1,0,20211231,LAL,POR,|1628370|1629659|1630559|2544|2772,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,3.61
202340,Avery Bradley,22100538236,Shot Chart Detail,22100538,236,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,2022,203081|1626204,,,,SG,Athletic Finisher,-2.49
2544,LeBron James,22100538268,Shot Chart Detail,22100538,268,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,3.61
2544,LeBron James,22100538271,Shot Chart Detail,22100538,271,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,3.61
1628370,Malik Monk,22100538287,Shot Chart Detail,22100538,287,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2772,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,0.67
2544,LeBron James,22100538388,Shot Chart Detail,22100538,388,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,3.61
2544,LeBron James,22100538404,Shot Chart Detail,22100538,404,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,3.61
1630209,Omer Yurtseven,2210057656,Shot Chart Detail,22100576,56,1610612748,Miami Heat,1,7,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1626204|203994,,,,C,Roll + Cut Big,-0.45
1629130,Duncan Robinson,2210057692,Shot Chart Detail,22100576,92,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220105,POR,MIA,|1629130|1629639|1629735|200768|200782,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100576113,Shot Chart Detail,22100576,113,1610612748,Miami Heat,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20220105,POR,MIA,|1629130|1629639|1629735|200768|200782,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100576119,Shot Chart Detail,22100576,119,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20220105,POR,MIA,|1629130|1629639|1629735|200768|200782,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100576137,Shot Chart Detail,22100576,137,1610612748,Miami Heat,1,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20220105,POR,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,0.56
1629622,Max Strus,22100576252,Shot Chart Detail,22100576,252,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20220105,POR,MIA,|1629622|1629639|1630209|200768|200782,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100576294,Shot Chart Detail,22100576,294,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100576349,Shot Chart Detail,22100576,349,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,16,307,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100576443,Shot Chart Detail,22100576,443,1610612748,Miami Heat,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220105,POR,MIA,|1628997|1629130|1629657|1629735|200782,0,REG,2022,1626204|203496,,,,SF,Athletic Finisher,-1.13
203897,Zach LaVine,22101098106,Shot Chart Detail,22101098,106,1610612741,Chicago Bulls,1,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,2022,203468|1626204,,,,SG,Shot Creator,2.03
1629632,Coby White,22101098108,Shot Chart Detail,22101098,108,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,237,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,0.26
1629632,Coby White,22101098163,Shot Chart Detail,22101098,163,1610612741,Chicago Bulls,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20220324,NOP,CHI,|1627936|1628972|1629632|1630172|202696,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,0.26
1630172,Patrick Williams,22101098183,Shot Chart Detail,22101098,183,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20220324,NOP,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Athletic Finisher,-1.57
1627884,Derrick Jones Jr.,22101098467,Shot Chart Detail,22101098,467,1610612741,Chicago Bulls,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101098495,Shot Chart Detail,22101098,495,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Stretch Big,-1.11
1628380,Zach Collins,22101107122,Shot Chart Detail,22101107,122,1610612759,San Antonio Spurs,1,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Post Scorer,-0.86
1629111,Jock Landale,22101107205,Shot Chart Detail,22101107,205,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Stretch Big,0.17
1626196,Josh Richardson,22101107233,Shot Chart Detail,22101107,233,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22101107254,Shot Chart Detail,22101107,254,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1629640,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Stationary Shooter,0.2
1628380,Zach Collins,22101107451,Shot Chart Detail,22101107,451,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626204|1630530|1626195,,,,C,Post Scorer,-0.86
1629111,Jock Landale,22101107539,Shot Chart Detail,22101107,539,1610612759,San Antonio Spurs,4,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Stretch Big,0.17
1629111,Jock Landale,22101107560,Shot Chart Detail,22101107,560,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Stretch Big,0.17
203463,Ben McLemore,22101146147,Shot Chart Detail,22101146,147,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Off Screen Shooter,-0.72
1629833,Keljin Blevins,22101146273,Shot Chart Detail,22101146,273,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20220330,POR,NOP,|1629617|1629712|1629833|1630314|1630553,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22101146454,Shot Chart Detail,22101146,454,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20220330,POR,NOP,|1629234|1629712|1629833|1630314|203463,0,REG,2022,203468|1626204,,,,SF,Movement Shooter,-2.05
1629712,Didi Louzada,22101146483,Shot Chart Detail,22101146,483,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628984|1626204,,,,SG-SF,Movement Shooter,-1.57
1629712,Didi Louzada,22101146507,Shot Chart Detail,22101146,507,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG-SF,Movement Shooter,-1.57
1629712,Didi Louzada,22101146509,Shot Chart Detail,22101146,509,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG-SF,Movement Shooter,-1.57
1629833,Keljin Blevins,22101146521,Shot Chart Detail,22101146,521,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Movement Shooter,-2.05
