PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22100070222,Shot Chart Detail,22100070,222,1610612744,Golden State Warriors,2,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20211028,GSW,MEM,|1627814|1629308|201939|203490|203952,0,REG,2022,1630217|1630214,,,
203490,Otto Porter Jr.,22100070443,Shot Chart Detail,22100070,443,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20211028,GSW,MEM,|1627780|1629308|201939|203490|203952,0,REG,2022,1630214,PF,Mobile Big,0.8
1629308,Juan Toscano-Anderson,22100070452,Shot Chart Detail,22100070,452,1610612744,Golden State Warriors,3,1,54,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20211028,GSW,MEM,|1627780|1627814|1629308|201939|203490,1,REG,2022,1630214,PF,Mobile Big,0.8
201939,Stephen Curry,22100070468,Shot Chart Detail,22100070,468,1610612744,Golden State Warriors,3,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,0,20211028,GSW,MEM,|1627780|1627814|201939|203490|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
201939,Stephen Curry,22100070478,Shot Chart Detail,22100070,478,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20211028,GSW,MEM,|1627814|1629673|201939|203490|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
2738,Andre Iguodala,22100070481,Shot Chart Detail,22100070,481,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20211028,GSW,MEM,|1627814|1629673|201939|203490|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
1629673,Jordan Poole,22100070492,Shot Chart Detail,22100070,492,1610612744,Golden State Warriors,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,20211028,GSW,MEM,|1627814|1629673|202357|203490|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
202357,Nemanja Bjelica,22100070500,Shot Chart Detail,22100070,500,1610612744,Golden State Warriors,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211028,GSW,MEM,|1627814|1629673|202357|203490|2738,1,REG,2022,1630214|1630533,,,
1629673,Jordan Poole,22100070516,Shot Chart Detail,22100070,516,1610612744,Golden State Warriors,4,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20211028,GSW,MEM,|1627814|1629673|202357|203490|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
1629673,Jordan Poole,22100070526,Shot Chart Detail,22100070,526,1610612744,Golden State Warriors,4,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20211028,GSW,MEM,|1627814|1629308|1629673|202357|2738,0,REG,2022,1630214,PF,Mobile Big,0.8
1627814,Damion Lee,22100070576,Shot Chart Detail,22100070,576,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20211028,GSW,MEM,|1627814|1629308|203110|203952|2738,1,REG,2022,1630214,PF,Mobile Big,0.8
200782,P.J. Tucker,2210008499,Shot Chart Detail,22100084,99,1610612748,Miami Heat,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,1,REG,2022,1630214,PF,Mobile Big,0.8
1629639,Tyler Herro,22100084112,Shot Chart Detail,22100084,112,1610612748,Miami Heat,1,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,2022,203937|1630214,,,
1628997,Caleb Martin,22100084472,Shot Chart Detail,22100084,472,1610612748,Miami Heat,3,2,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211030,MEM,MIA,|1628997|1629130|1629639|202693|202710,1,REG,2022,1630214,PF,Mobile Big,0.8
1629130,Duncan Robinson,22100084476,Shot Chart Detail,22100084,476,1610612748,Miami Heat,3,1,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|202693|202710,0,REG,2022,1630214,PF,Mobile Big,0.8
1629639,Tyler Herro,22100084522,Shot Chart Detail,22100084,522,1610612748,Miami Heat,3,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|202693|202710,0,REG,2022,1626145|1630214,,,
1629639,Tyler Herro,22100084529,Shot Chart Detail,22100084,529,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,2022,203937|1630214,,,
200768,Kyle Lowry,22100084538,Shot Chart Detail,22100084,538,1610612748,Miami Heat,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,2022,1630214,PF,Mobile Big,0.8
201145,Jeff Green,22100100125,Shot Chart Detail,22100100,125,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,2022,1630214,PF,Mobile Big,0.8
1628408,PJ Dozier,22100100131,Shot Chart Detail,22100100,131,1610612743,Denver Nuggets,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,2022,1630214,PF,Mobile Big,0.8
203210,JaMychal Green,22100100137,Shot Chart Detail,22100100,137,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,2022,1629723|1630214,,,
201145,Jeff Green,22100100191,Shot Chart Detail,22100100,191,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211101,MEM,DEN,|1630267|1630538|201145|203115|203210,0,REG,2022,1630214,PF,Mobile Big,0.8
203999,Nikola Jokic,22100100242,Shot Chart Detail,22100100,242,1610612743,Denver Nuggets,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1628991|1630214,,,
203999,Nikola Jokic,22100100244,Shot Chart Detail,22100100,244,1610612743,Denver Nuggets,2,4,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1630214,PF,Mobile Big,0.8
201145,Jeff Green,22100100445,Shot Chart Detail,22100100,445,1610612743,Denver Nuggets,3,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,2022,1630214,PF,Mobile Big,0.8
203210,JaMychal Green,22100100470,Shot Chart Detail,22100100,470,1610612743,Denver Nuggets,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,1,REG,2022,1630214,PF,Mobile Big,0.8
203115,Will Barton,22100100490,Shot Chart Detail,22100100,490,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,2022,1630214|1629001,,,
203210,JaMychal Green,22100100498,Shot Chart Detail,22100100,498,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,1,REG,2022,1630214,PF,Mobile Big,0.8
1628408,PJ Dozier,22100100517,Shot Chart Detail,22100100,517,1610612743,Denver Nuggets,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,1,20211101,MEM,DEN,|1628408|1629008|1630538|203210|203932,0,REG,2022,1630214,PF,Mobile Big,0.8
1630538,Bones Hyland,22100114180,Shot Chart Detail,22100114,180,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211103,MEM,DEN,|1629008|1630267|1630538|203115|203210,0,REG,2022,1630214,PF,Mobile Big,0.8
1628420,Monte Morris,22100114189,Shot Chart Detail,22100114,189,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20211103,MEM,DEN,|1628420|1629008|1630538|203115|203210,0,REG,2022,1630214,PF,Mobile Big,0.8
1630166,Deni Avdija,22100126113,Shot Chart Detail,22100126,113,1610612764,Washington Wizards,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,0,REG,2022,1629630|1630214,,,
1626149,Montrezl Harrell,22100126117,Shot Chart Detail,22100126,117,1610612764,Washington Wizards,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,1,REG,2022,1630214,PF,Mobile Big,0.8
203078,Bradley Beal,22100126121,Shot Chart Detail,22100126,121,1610612764,Washington Wizards,1,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,0,REG,2022,1630214,PF,Mobile Big,0.8
1626149,Montrezl Harrell,22100126128,Shot Chart Detail,22100126,128,1610612764,Washington Wizards,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,0,REG,2022,1630214,PF,Mobile Big,0.8
203915,Spencer Dinwiddie,22100126139,Shot Chart Detail,22100126,139,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1630214,PF,Mobile Big,0.8
1630557,Corey Kispert,22100126153,Shot Chart Detail,22100126,153,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1630214,PF,Mobile Big,0.8
1628988,Aaron Holiday,22100126440,Shot Chart Detail,22100126,440,1610612764,Washington Wizards,3,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1629630|1630214,,,
1626149,Montrezl Harrell,22100126447,Shot Chart Detail,22100126,447,1610612764,Washington Wizards,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,2022,1630214,PF,Mobile Big,0.8
1626156,D'Angelo Russell,22100149140,Shot Chart Detail,22100149,140,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20211108,MEM,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1630214,PF,Mobile Big,0.8
1630162,Anthony Edwards,22100149149,Shot Chart Detail,22100149,149,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20211108,MEM,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1630214,PF,Mobile Big,0.8
1626156,D'Angelo Russell,22100149183,Shot Chart Detail,22100149,183,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1630214,PF,Mobile Big,0.8
1629020,Jarred Vanderbilt,22100149201,Shot Chart Detail,22100149,201,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1630214,PF,Mobile Big,0.8
1626157,Karl-Anthony Towns,22100149217,Shot Chart Detail,22100149,217,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1627752|1629020,1,REG,2022,1630214,PF,Mobile Big,0.8
1626156,D'Angelo Russell,22100149452,Shot Chart Detail,22100149,452,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1630214,PF,Mobile Big,0.8
1626156,D'Angelo Russell,22100149467,Shot Chart Detail,22100149,467,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,0,REG,2022,1630214,PF,Mobile Big,0.8
1627736,Malik Beasley,22100149470,Shot Chart Detail,22100149,470,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,1,REG,2022,1630214,PF,Mobile Big,0.8
1627736,Malik Beasley,22100149520,Shot Chart Detail,22100149,520,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
1630162,Anthony Edwards,22100149529,Shot Chart Detail,22100149,529,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
201580,JaVale McGee,22100178601,Shot Chart Detail,22100178,601,1610612756,Phoenix Suns,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1629634|1629723|1630214,,,
201580,JaVale McGee,22100178618,Shot Chart Detail,22100178,618,1610612756,Phoenix Suns,4,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,1,REG,2022,1629634|1630214,,,
201580,JaVale McGee,22100178662,Shot Chart Detail,22100178,662,1610612756,Phoenix Suns,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1630214,PF,Mobile Big,0.8
1626166,Cameron Payne,22100178690,Shot Chart Detail,22100178,690,1610612756,Phoenix Suns,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|1630188,0,REG,2022,1630214,PF,Mobile Big,0.8
1630528,Josh Christopher,22100205616,Shot Chart Detail,22100205,616,1610612745,Houston Rockets,4,6,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,0,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,0,REG,2022,1630214,PF,Mobile Big,0.8
1630586,Usman Garuba,22100205651,Shot Chart Detail,22100205,651,1610612745,Houston Rockets,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20211115,MEM,HOU,|1628021|1629717|1629726|1630528|1630586,0,REG,2022,1630214,PF,Mobile Big,0.8
1630586,Usman Garuba,22100205662,Shot Chart Detail,22100205,662,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20211115,MEM,HOU,|1628021|1629717|1629726|1630528|1630586,1,REG,2022,1630214,PF,Mobile Big,0.8
1628021,David Nwaba,22100205666,Shot Chart Detail,22100205,666,1610612745,Houston Rockets,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211115,MEM,HOU,|1628021|1629717|1629726|1630528|1630586,1,REG,2022,1630214,PF,Mobile Big,0.8
1630586,Usman Garuba,22100205682,Shot Chart Detail,22100205,682,1610612745,Houston Rockets,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211115,MEM,HOU,|1628021|1629717|1629726|1630528|1630586,1,REG,2022,1630583|1630214,,,
1628392,Isaiah Hartenstein,22100226594,Shot Chart Detail,22100226,594,1610612746,LA Clippers,4,1,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,2022,1630583|1630214,,,
1630527,Brandon Boston Jr.,22100226598,Shot Chart Detail,22100226,598,1610612746,LA Clippers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,1,REG,2022,1630214,PF,Mobile Big,0.8
1626157,Karl-Anthony Towns,22100245100,Shot Chart Detail,22100245,100,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20211120,MIN,MEM,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
1629675,Naz Reid,22100245147,Shot Chart Detail,22100245,147,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1629723|1630214,,,
1627752,Taurean Prince,22100245541,Shot Chart Detail,22100245,541,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630214,PF,Mobile Big,0.8
1629675,Naz Reid,22100245551,Shot Chart Detail,22100245,551,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630214,PF,Mobile Big,0.8
1630183,Jaden McDaniels,22100245559,Shot Chart Detail,22100245,559,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630214,PF,Mobile Big,0.8
1630233,Nathan Knight,22100245598,Shot Chart Detail,22100245,598,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211120,MIN,MEM,|1627752|1627774|1629162|1629669|1630233,0,REG,2022,1630214,PF,Mobile Big,0.8
1630195,Leandro Bolmaro,22100245647,Shot Chart Detail,22100245,647,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,1,REG,2022,1630214,PF,Mobile Big,0.8
1629669,Jaylen Nowell,22100245661,Shot Chart Detail,22100245,661,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,0,REG,2022,1630214,PF,Mobile Big,0.8
1629669,Jaylen Nowell,22100245664,Shot Chart Detail,22100245,664,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,1,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,1,REG,2022,1630214,PF,Mobile Big,0.8
1629669,Jaylen Nowell,22100245674,Shot Chart Detail,22100245,674,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,0,REG,2022,1629681|1630214,,,
1630195,Leandro Bolmaro,22100245680,Shot Chart Detail,22100245,680,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,1,REG,2022,1630214,PF,Mobile Big,0.8
