PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629645,Kevin Porter Jr.,22100205109,Shot Chart Detail,22100205,109,1610612745,Houston Rockets,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20211115,MEM,HOU,|1626174|1629645|1629717|1630256|1630578,0,REG,2022,1629630,PG,Chaser,-1.11
1629717,Armoni Brooks,22100205138,Shot Chart Detail,22100205,138,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20211115,MEM,HOU,|1626174|1627863|1629717|1630578|201571,0,REG,2022,1629630,PG,Chaser,-1.11
1628464,Daniel Theis,22100205352,Shot Chart Detail,22100205,352,1610612745,Houston Rockets,2,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20211115,MEM,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1629001|1629630|1628991,,,
1626174,Christian Wood,22100205415,Shot Chart Detail,22100205,415,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211115,MEM,HOU,|1626174|1628464|1630224|1630256|201571,0,REG,2022,1629630,PG,Chaser,-1.11
1630256,Jae'Sean Tate,22100205425,Shot Chart Detail,22100205,425,1610612745,Houston Rockets,3,6,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20211115,MEM,HOU,|1626174|1628464|1630224|1630256|201571,0,REG,2022,1629630|1628991|203500,,,
202704,Reggie Jackson,2210022643,Shot Chart Detail,22100226,43,1610612746,LA Clippers,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,1,REG,2022,1629630,PG,Chaser,-1.11
1627826,Ivica Zubac,2210022662,Shot Chart Detail,22100226,62,1610612746,LA Clippers,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,1,REG,2022,1630217|1629630,,,
202331,Paul George,2210022675,Shot Chart Detail,22100226,75,1610612746,LA Clippers,1,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20211118,MEM,LAC,|1627826|1629611|202331|202339|202704,0,REG,2022,1629630,PG,Chaser,-1.11
202704,Reggie Jackson,22100226228,Shot Chart Detail,22100226,228,1610612746,LA Clippers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,0,REG,2022,1629630,PG,Chaser,-1.11
1629599,Amir Coffey,22100226240,Shot Chart Detail,22100226,240,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,1,REG,2022,1629630,PG,Chaser,-1.11
202704,Reggie Jackson,22100226246,Shot Chart Detail,22100226,246,1610612746,LA Clippers,2,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,0,REG,2022,1629630,PG,Chaser,-1.11
1629611,Terance Mann,22100226414,Shot Chart Detail,22100226,414,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1629630,PG,Chaser,-1.11
1628392,Isaiah Hartenstein,22100226576,Shot Chart Detail,22100226,576,1610612746,LA Clippers,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,1,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,2210024521,Shot Chart Detail,22100245,21,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,2210024525,Shot Chart Detail,22100245,25,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,2210024563,Shot Chart Detail,22100245,63,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630217|1629630,,,
1627736,Malik Beasley,22100245244,Shot Chart Detail,22100245,244,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20211120,MIN,MEM,|1626156|1626157|1627736|1627752|1629020,1,REG,2022,1629630,PG,Chaser,-1.11
1627752,Taurean Prince,22100245248,Shot Chart Detail,22100245,248,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20211120,MIN,MEM,|1626156|1626157|1627736|1627752|1629020,1,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100245349,Shot Chart Detail,22100245,349,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1629020,Jarred Vanderbilt,22100245352,Shot Chart Detail,22100245,352,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211120,MIN,MEM,|1626156|1629020|1629675|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100245370,Shot Chart Detail,22100245,370,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630|203500,,,
1626157,Karl-Anthony Towns,22100245372,Shot Chart Detail,22100245,372,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630217|1629630,,,
1626157,Karl-Anthony Towns,22100245387,Shot Chart Detail,22100245,387,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100245423,Shot Chart Detail,22100245,423,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
1627736,Malik Beasley,22100245459,Shot Chart Detail,22100245,459,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20211120,MIN,MEM,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,22100245501,Shot Chart Detail,22100245,501,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630217|1629630,,,
201144,Mike Conley,2210026117,Shot Chart Detail,22100261,17,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629630,PG,Chaser,-1.11
201144,Mike Conley,2210026144,Shot Chart Detail,22100261,44,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629630,PG,Chaser,-1.11
202355,Hassan Whiteside,22100261113,Shot Chart Detail,22100261,113,1610612762,Utah Jazz,1,3,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,1,REG,2022,1630217|1629630,,,
1628378,Donovan Mitchell,22100261256,Shot Chart Detail,22100261,256,1610612762,Utah Jazz,2,6,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,2022,1629630|1630533,,,
202711,Bojan Bogdanovic,22100261276,Shot Chart Detail,22100261,276,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,1629630,PG,Chaser,-1.11
1628378,Donovan Mitchell,22100261324,Shot Chart Detail,22100261,324,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629634|1629630,,,
201144,Mike Conley,22100261373,Shot Chart Detail,22100261,373,1610612762,Utah Jazz,3,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629630,PG,Chaser,-1.11
201144,Mike Conley,22100261615,Shot Chart Detail,22100261,615,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629630,PG,Chaser,-1.11
201144,Mike Conley,22100261624,Shot Chart Detail,22100261,624,1610612762,Utah Jazz,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629630,PG,Chaser,-1.11
1627832,Fred VanVleet,2210027222,Shot Chart Detail,22100272,22,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629630,PG,Chaser,-1.11
1627832,Fred VanVleet,2210027277,Shot Chart Detail,22100272,77,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20211124,MEM,TOR,|1627783|1627832|1628449|1629018|1630625,1,REG,2022,1629630,PG,Chaser,-1.11
1628449,Chris Boucher,22100272103,Shot Chart Detail,22100272,103,1610612761,Toronto Raptors,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211124,MEM,TOR,|1627832|1628449|1629018|1630567|1630625,0,REG,2022,1629630|203937,,,
1630173,Precious Achiuwa,22100272266,Shot Chart Detail,22100272,266,1610612761,Toronto Raptors,2,5,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211124,MEM,TOR,|1627832|1629004|1629018|1629139|1630173,0,REG,2022,1629630,PG,Chaser,-1.11
1630567,Scottie Barnes,22100272286,Shot Chart Detail,22100272,286,1610612761,Toronto Raptors,2,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211124,MEM,TOR,|1627832|1629004|1629018|1630173|1630567,1,REG,2022,1629630,PG,Chaser,-1.11
1627832,Fred VanVleet,22100272311,Shot Chart Detail,22100272,311,1610612761,Toronto Raptors,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,2022,1629630,PG,Chaser,-1.11
1629018,Gary Trent Jr.,22100272328,Shot Chart Detail,22100272,328,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,2022,1629630|1629634,,,
1630567,Scottie Barnes,22100272370,Shot Chart Detail,22100272,370,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629630|1628991,,,
1627832,Fred VanVleet,22100272372,Shot Chart Detail,22100272,372,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629630,PG,Chaser,-1.11
1627783,Pascal Siakam,22100272594,Shot Chart Detail,22100272,594,1610612761,Toronto Raptors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1629630,PG,Chaser,-1.11
1627832,Fred VanVleet,22100272597,Shot Chart Detail,22100272,597,1610612761,Toronto Raptors,4,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629630,PG,Chaser,-1.11
1627783,Pascal Siakam,22100272631,Shot Chart Detail,22100272,631,1610612761,Toronto Raptors,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629630|1628991,,,
1629027,Trae Young,221002858,Shot Chart Detail,22100285,8,1610612737,Atlanta Hawks,1,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630,PG,Chaser,-1.11
1629027,Trae Young,2210028511,Shot Chart Detail,22100285,11,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,186,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630,PG,Chaser,-1.11
1628989,Kevin Huerter,2210028517,Shot Chart Detail,22100285,17,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630|1628991,,,
1629027,Trae Young,2210028531,Shot Chart Detail,22100285,31,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630,PG,Chaser,-1.11
1629027,Trae Young,2210028537,Shot Chart Detail,22100285,37,1610612737,Atlanta Hawks,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630,PG,Chaser,-1.11
1628989,Kevin Huerter,2210028557,Shot Chart Detail,22100285,57,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629630,PG,Chaser,-1.11
1628381,John Collins,22100285107,Shot Chart Detail,22100285,107,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20211126,MEM,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1629001|1629630,,,
1630581,Josh Giddey,2210046020,Shot Chart Detail,22100460,20,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629630,PG,Chaser,-1.11
1630581,Josh Giddey,2210046024,Shot Chart Detail,22100460,24,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630217|1629630,,,
1628983,Shai Gilgeous-Alexander,2210046058,Shot Chart Detail,22100460,58,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1629630,PG,Chaser,-1.11
1630581,Josh Giddey,22100460206,Shot Chart Detail,22100460,206,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20211220,MEM,OKC,|1629026|1629647|1630526|1630544|1630581,1,REG,2022,1629630,PG,Chaser,-1.11
1629652,Luguentz Dort,22100460220,Shot Chart Detail,22100460,220,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20211220,MEM,OKC,|1629026|1629647|1629652|1630197|1630581,0,REG,2022,1629630,PG,Chaser,-1.11
1630581,Josh Giddey,22100460230,Shot Chart Detail,22100460,230,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20211220,MEM,OKC,|1629026|1629647|1629652|1630197|1630581,0,REG,2022,1629630,PG,Chaser,-1.11
1630581,Josh Giddey,22100460373,Shot Chart Detail,22100460,373,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630217|1629630,,,
1629652,Luguentz Dort,22100460383,Shot Chart Detail,22100460,383,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,1,REG,2022,1629630,PG,Chaser,-1.11
1628983,Shai Gilgeous-Alexander,22100460387,Shot Chart Detail,22100460,387,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203500|1629630,,,
1628983,Shai Gilgeous-Alexander,22100460417,Shot Chart Detail,22100460,417,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629630,PG,Chaser,-1.11
1628983,Shai Gilgeous-Alexander,22100460675,Shot Chart Detail,22100460,675,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,1628415|1629630|1628991,,,
1627780,Gary Payton II,2210048528,Shot Chart Detail,22100485,28,1610612744,Golden State Warriors,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,2022,1629630,PG,Chaser,-1.11
1627780,Gary Payton II,2210048580,Shot Chart Detail,22100485,80,1610612744,Golden State Warriors,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,2022,1629630,PG,Chaser,-1.11
1627780,Gary Payton II,2210048584,Shot Chart Detail,22100485,84,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,2022,1629630,PG,Chaser,-1.11
1627780,Gary Payton II,22100485106,Shot Chart Detail,22100485,106,1610612744,Golden State Warriors,1,2,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20211223,GSW,MEM,|1627780|1629185|202357|203110|203490,0,REG,2022,1629630,PG,Chaser,-1.11
1627780,Gary Payton II,22100485254,Shot Chart Detail,22100485,254,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,1,REG,2022,1629630,PG,Chaser,-1.11
203110,Draymond Green,22100485298,Shot Chart Detail,22100485,298,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,1,REG,2022,1629630,PG,Chaser,-1.11
1627780,Gary Payton II,22100485405,Shot Chart Detail,22100485,405,1610612744,Golden State Warriors,3,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,2022,1629630,PG,Chaser,-1.11
203110,Draymond Green,22100485632,Shot Chart Detail,22100485,632,1610612744,Golden State Warriors,4,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,0,REG,2022,1629630,PG,Chaser,-1.11
1628368,De'Aaron Fox,2210049643,Shot Chart Detail,22100496,43,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1629630,PG,Chaser,-1.11
1630169,Tyrese Haliburton,2210049652,Shot Chart Detail,22100496,52,1610612758,Sacramento Kings,1,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,1,REG,2022,1629630,PG,Chaser,-1.11
1628368,De'Aaron Fox,2210049671,Shot Chart Detail,22100496,71,1610612758,Sacramento Kings,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,1,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,0,REG,2022,1629630,PG,Chaser,-1.11
1628368,De'Aaron Fox,22100496255,Shot Chart Detail,22100496,255,1610612758,Sacramento Kings,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20211226,SAC,MEM,|1626158|1627741|1628368|1629056|203084,0,REG,2022,1630217|1629630,,,
1628368,De'Aaron Fox,22100496257,Shot Chart Detail,22100496,257,1610612758,Sacramento Kings,2,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,SAC,MEM,|1626158|1627741|1628368|1629056|203084,0,REG,2022,1630217|1629630,,,
1628368,De'Aaron Fox,22100496277,Shot Chart Detail,22100496,277,1610612758,Sacramento Kings,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629056|203084,0,REG,2022,1629630|203937,,,
1628368,De'Aaron Fox,22100496290,Shot Chart Detail,22100496,290,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,0,REG,2022,1629630,PG,Chaser,-1.11
1628368,De'Aaron Fox,22100496297,Shot Chart Detail,22100496,297,1610612758,Sacramento Kings,2,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,0,REG,2022,1629630,PG,Chaser,-1.11
1628368,De'Aaron Fox,22100496361,Shot Chart Detail,22100496,361,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211226,SAC,MEM,|1627741|1628368|1629002|1629056|203084,0,REG,2022,1629630|1629723,,,
1630169,Tyrese Haliburton,22100496466,Shot Chart Detail,22100496,466,1610612758,Sacramento Kings,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,0,20211226,SAC,MEM,|1627741|1628963|1630169|202684|203084,0,REG,2022,1629630|1629681,,,
1628368,De'Aaron Fox,22100496657,Shot Chart Detail,22100496,657,1610612758,Sacramento Kings,4,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20211226,SAC,MEM,|1627741|1627745|1628368|203084|203090,0,REG,2022,1629630,PG,Chaser,-1.11
