PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627780,Gary Payton II,22100002556,Shot Chart Detail,22100002,556,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20211019,LAL,GSW,|1627780|1629308|201939|203110|2738,0,REG,2022,201566,PG,Chaser,-1.44,SG,Stretch Big,0.59
1627814,Damion Lee,22100002689,Shot Chart Detail,22100002,689,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20211019,LAL,GSW,|1627814|201939|202357|203110|203952,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,-1.08
1626166,Cameron Payne,22100025121,Shot Chart Detail,22100025,121,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,201566|203076,,,,PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,22100025250,Shot Chart Detail,22100025,250,1610612756,Phoenix Suns,2,6,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100025381,Shot Chart Detail,22100025,381,1610612756,Phoenix Suns,3,8,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,2544|201566,,,,SF,Athletic Finisher,0.19
201580,JaVale McGee,22100025486,Shot Chart Detail,22100025,486,1610612756,Phoenix Suns,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100025491,Shot Chart Detail,22100025,491,1610612756,Phoenix Suns,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.49
1629013,Landry Shamet,22100025507,Shot Chart Detail,22100025,507,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22100025525,Shot Chart Detail,22100025,525,1610612756,Phoenix Suns,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20211022,LAL,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100025589,Shot Chart Detail,22100025,589,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,0.19
1628991,Jaren Jackson Jr.,2210004046,Shot Chart Detail,22100040,46,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.7
1629630,Ja Morant,2210004053,Shot Chart Detail,22100040,53,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
1630214,Xavier Tillman,22100040150,Shot Chart Detail,22100040,150,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20211024,LAL,MEM,|1628991|1629630|1630214|1630533|203937,1,REG,2022,2546|201566,,,,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22100040189,Shot Chart Detail,22100040,189,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,LAL,MEM,|1626145|1628991|1629001|1630214|1630533,0,REG,2022,2730|201566,,,,PF,Roll + Cut Big,-0.68
1630217,Desmond Bane,22100040306,Shot Chart Detail,22100040,306,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20211024,LAL,MEM,|1629630|1629634|1630217|203500|203937,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
203500,Steven Adams,22100040352,Shot Chart Detail,22100040,352,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,2022,201566,PG,Chaser,-1.44,C,Post Scorer,0.41
203500,Steven Adams,22100040400,Shot Chart Detail,22100040,400,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203145|201566,,,,C,Post Scorer,0.41
1630217,Desmond Bane,22100040429,Shot Chart Detail,22100040,429,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211024,LAL,MEM,|1628991|1629001|1629630|1630214|1630217,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100040432,Shot Chart Detail,22100040,432,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20211024,LAL,MEM,|1628991|1629001|1629630|1630214|1630217,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22100040494,Shot Chart Detail,22100040,494,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,LAL,MEM,|1629630|1629634|1630214|1630533|203937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040499,Shot Chart Detail,22100040,499,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211024,LAL,MEM,|1629630|1629634|1630214|1630533|203937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
1626145,Tyus Jones,22100040534,Shot Chart Detail,22100040,534,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20211024,LAL,MEM,|1626145|1629001|1630214|1630533|203500,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100040605,Shot Chart Detail,22100040,605,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211024,LAL,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,203076|203145|201566,,,,PG,Slasher,3.6
1629001,De'Anthony Melton,22100040668,Shot Chart Detail,22100040,668,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,0.0
1629640,Keldon Johnson,2210005312,Shot Chart Detail,22100053,12,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203076|201566,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210005337,Shot Chart Detail,22100053,37,1610612759,San Antonio Spurs,1,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201566,PG,Chaser,-1.44,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210005340,Shot Chart Detail,22100053,40,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,2.3
1627749,Dejounte Murray,22100053154,Shot Chart Detail,22100053,154,1610612759,San Antonio Spurs,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20211026,SAS,LAL,|1627749|1628966|1629022|1629234|1630170,1,REG,2022,203076|201566,,,,PG,Slasher,2.3
1628401,Derrick White,22100053249,Shot Chart Detail,22100053,249,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20211026,SAS,LAL,|1627854|1628401|1629640|201152|203926,0,REG,2022,201566,PG,Chaser,-1.44,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100053345,Shot Chart Detail,22100053,345,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,1,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,2.3
1627749,Dejounte Murray,22100053440,Shot Chart Detail,22100053,440,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,2.3
1630170,Devin Vassell,22100053594,Shot Chart Detail,22100053,594,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20211026,SAS,LAL,|1627751|1628401|1629022|1629640|1630170,0,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100053774,Shot Chart Detail,22100053,774,1610612759,San Antonio Spurs,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-0.35
1630581,Josh Giddey,2210006114,Shot Chart Detail,22100061,14,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20211027,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,201566,PG,Chaser,-1.44,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,2210006131,Shot Chart Detail,22100061,31,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20211027,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,2210006153,Shot Chart Detail,22100061,53,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20211027,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-2.68
1629652,Luguentz Dort,22100061319,Shot Chart Detail,22100061,319,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211027,OKC,LAL,|1628983|1629647|1629652|1629660|1629676,0,REG,2022,203145|201566,,,,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100061362,Shot Chart Detail,22100061,362,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20211027,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100061453,Shot Chart Detail,22100061,453,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20211027,OKC,LAL,|1628983|1629026|1629652|1629660|1629676,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100061475,Shot Chart Detail,22100061,475,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,1,20211027,OKC,LAL,|1628983|1629026|1629652|1629660|1629676,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,1.74
1629660,Ty Jerome,22100061489,Shot Chart Detail,22100061,489,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20211027,OKC,LAL,|1629026|1629652|1629660|1630581|202324,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,-1.19
202324,Derrick Favors,22100061651,Shot Chart Detail,22100061,651,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211027,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,1628370|201566,,,,C,Roll + Cut Big,-2.16
201937,Ricky Rubio,2210007764,Shot Chart Detail,22100077,64,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,2022,2544|201566,,,,PG,Primary Ball Handler,0.35
1628386,Jarrett Allen,2210007774,Shot Chart Detail,22100077,74,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|201567|201937,0,REG,2022,203145|201566,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100077180,Shot Chart Detail,22100077,180,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100077274,Shot Chart Detail,22100077,274,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-2.11
201937,Ricky Rubio,22100077296,Shot Chart Detail,22100077,296,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,1,20211029,LAL,CLE,|1628386|1629012|1629636|201567|201937,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,0.35
1629012,Collin Sexton,22100077324,Shot Chart Detail,22100077,324,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,0,REG,2022,201566,PG,Chaser,-1.44,SG,Slasher,-0.83
1630205,Lamar Stevens,22100077457,Shot Chart Detail,22100077,457,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,2022,203076|201566,,,,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22100077537,Shot Chart Detail,22100077,537,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,2.04
1627756,Denzel Valentine,22100077627,Shot Chart Detail,22100077,627,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211029,LAL,CLE,|1627756|1629685|1629731|1630205|202334,0,REG,2022,201566,PG,Chaser,-1.44,SG,Stationary Shooter,-1.77
1630256,Jae'Sean Tate,2210009346,Shot Chart Detail,22100093,46,1610612745,Houston Rockets,1,8,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100093167,Shot Chart Detail,22100093,167,1610612745,Houston Rockets,1,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,LAL,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,-1.06
201569,Eric Gordon,22100093204,Shot Chart Detail,22100093,204,1610612745,Houston Rockets,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,1,20211031,LAL,HOU,|1628021|1629645|1630231|1630578|201569,0,REG,2022,201566,PG,Chaser,-1.44,SG,Primary Ball Handler,-0.8
1630578,Alperen Sengun,22100093216,Shot Chart Detail,22100093,216,1610612745,Houston Rockets,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,LAL,HOU,|1628021|1629645|1630231|1630578|201569,0,REG,2022,201566|201599,,,,C,Post Scorer,-0.86
1628464,Daniel Theis,22100093353,Shot Chart Detail,22100093,353,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-1.66
1630224,Jalen Green,22100093403,Shot Chart Detail,22100093,403,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203076|201566,,,,SG,Secondary Ball Handler,-1.0
1628464,Daniel Theis,22100093451,Shot Chart Detail,22100093,451,1610612745,Houston Rockets,3,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-1.66
201571,D.J. Augustin,22100093536,Shot Chart Detail,22100093,536,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20211031,LAL,HOU,|1628021|1630224|1630578|201569|201571,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100093632,Shot Chart Detail,22100093,632,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,1,REG,2022,201566,PG,Chaser,-1.44,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100093644,Shot Chart Detail,22100093,644,1610612745,Houston Rockets,4,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,1,REG,2022,201566,PG,Chaser,-1.44,SF,Low Minute,-0.53
1630256,Jae'Sean Tate,2210010736,Shot Chart Detail,22100107,36,1610612745,Houston Rockets,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.66
1630224,Jalen Green,2210010765,Shot Chart Detail,22100107,65,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,-1.0
1629717,Armoni Brooks,22100107163,Shot Chart Detail,22100107,163,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20211102,LAL,HOU,|1626174|1628021|1629717|1630231|201571,0,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100107191,Shot Chart Detail,22100107,191,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20211102,LAL,HOU,|1628021|1629717|1630231|1630578|201571,0,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Movement Shooter,0.45
