PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630175,Cole Anthony,22100218437,Shot Chart Detail,22100218,437,1610612753,Orlando Magic,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211117,NYK,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,2022,201565|203944|201959,,,
1629021,Moritz Wagner,22100218449,Shot Chart Detail,22100218,449,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20211117,NYK,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,2022,201959,C,Mobile Big,1.13
203082,Terrence Ross,22100218465,Shot Chart Detail,22100218,465,1610612753,Orlando Magic,3,2,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20211117,NYK,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,201959,C,Mobile Big,1.13
1630591,Jalen Suggs,22100218469,Shot Chart Detail,22100218,469,1610612753,Orlando Magic,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211117,NYK,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1630193|201959,,,
203897,Zach LaVine,2210032859,Shot Chart Detail,22100328,59,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630193|201959,,,
202696,Nikola Vucevic,2210032879,Shot Chart Detail,22100328,79,1610612741,Chicago Bulls,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,NYK,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,201959,C,Mobile Big,1.13
202696,Nikola Vucevic,2210032886,Shot Chart Detail,22100328,86,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20211202,NYK,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,201959,C,Mobile Big,1.13
202696,Nikola Vucevic,2210032888,Shot Chart Detail,22100328,88,1610612741,Chicago Bulls,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211202,NYK,CHI,|1627936|1629750|1630245|202696|203897,1,REG,2022,201959,C,Mobile Big,1.13
1630537,Chris Duarte,2210036933,Shot Chart Detail,22100369,33,1610612754,Indiana Pacers,1,9,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,201959,C,Mobile Big,1.13
1626167,Myles Turner,22100369290,Shot Chart Detail,22100369,290,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,1,REG,2022,201959,C,Mobile Big,1.13
1629052,Oshae Brissett,22100369425,Shot Chart Detail,22100369,425,1610612754,Indiana Pacers,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20211208,IND,NYK,|1627734|1627763|1629052|1630537|203087,0,REG,2022,201959,C,Mobile Big,1.13
1630231,Kenyon Martin Jr.,22100431116,Shot Chart Detail,22100431,116,1610612745,Houston Rockets,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211216,HOU,NYK,|1630231|1630256|1630528|1630578|201569,1,REG,2022,201959,C,Mobile Big,1.13
1629726,Garrison Mathews,22100431135,Shot Chart Detail,22100431,135,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,147,1,0,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,0,REG,2022,201959,C,Mobile Big,1.13
1630528,Josh Christopher,22100431147,Shot Chart Detail,22100431,147,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,0,REG,2022,1630193|201959,,,
1630231,Kenyon Martin Jr.,22100431481,Shot Chart Detail,22100431,481,1610612745,Houston Rockets,3,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211216,HOU,NYK,|1629726|1630231|1630578|201569|201571,1,REG,2022,201959,C,Mobile Big,1.13
1630578,Alperen Sengun,22100431521,Shot Chart Detail,22100431,521,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20211216,HOU,NYK,|1628021|1630231|1630528|1630578|201571,0,REG,2022,1629011|201959,,,
1630231,Kenyon Martin Jr.,22100431571,Shot Chart Detail,22100431,571,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20211216,HOU,NYK,|1628464|1630231|1630528|201569|201571,1,REG,2022,201959,C,Mobile Big,1.13
1630174,Aaron Nesmith,22100445143,Shot Chart Detail,22100445,143,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,201959,C,Mobile Big,1.13
1626196,Josh Richardson,22100445204,Shot Chart Detail,22100445,204,1610612738,Boston Celtics,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,0,REG,2022,201959,C,Mobile Big,1.13
1626196,Josh Richardson,22100445216,Shot Chart Detail,22100445,216,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,0,REG,2022,201959,C,Mobile Big,1.13
1630202,Payton Pritchard,22100445228,Shot Chart Detail,22100445,228,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,38,1,1,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,1,REG,2022,201959,C,Mobile Big,1.13
1626196,Josh Richardson,22100445430,Shot Chart Detail,22100445,430,1610612738,Boston Celtics,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,109,1,1,20211218,BOS,NYK,|1626196|1627759|1630202|202683|203935,1,REG,2022,201959,C,Mobile Big,1.13
1626196,Josh Richardson,22100445492,Shot Chart Detail,22100445,492,1610612738,Boston Celtics,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1630202|202683,1,REG,2022,201959|202692,,,
1630180,Saddiq Bey,2210046676,Shot Chart Detail,22100466,76,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201959,C,Mobile Big,1.13
1628402,Frank Jackson,2210046693,Shot Chart Detail,22100466,93,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,201959,C,Mobile Big,1.13
1630568,Luka Garza,22100466117,Shot Chart Detail,22100466,117,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|1630595,0,REG,2022,201959,C,Mobile Big,1.13
1626168,Trey Lyles,22100466141,Shot Chart Detail,22100466,141,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,2022,201959,C,Mobile Big,1.13
1630180,Saddiq Bey,22100466187,Shot Chart Detail,22100466,187,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,201959,C,Mobile Big,1.13
1628977,Hamidou Diallo,22100466393,Shot Chart Detail,22100466,393,1610612765,Detroit Pistons,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203944|202689|203457|201959,,,
1630191,Isaiah Stewart,22100466398,Shot Chart Detail,22100466,398,1610612765,Detroit Pistons,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,201959,C,Mobile Big,1.13
1626168,Trey Lyles,22100466452,Shot Chart Detail,22100466,452,1610612765,Detroit Pistons,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,203457|201959,,,
1626168,Trey Lyles,22100466464,Shot Chart Detail,22100466,464,1610612765,Detroit Pistons,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,1,REG,2022,201959|1627782,,,
1628977,Hamidou Diallo,22100466481,Shot Chart Detail,22100466,481,1610612765,Detroit Pistons,4,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,1,REG,2022,201959,C,Mobile Big,1.13
1630166,Deni Avdija,2210048069,Shot Chart Detail,22100480,69,1610612764,Washington Wizards,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,1,REG,2022,201959,C,Mobile Big,1.13
203915,Spencer Dinwiddie,2210048074,Shot Chart Detail,22100480,74,1610612764,Washington Wizards,1,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,2022,201959,C,Mobile Big,1.13
203915,Spencer Dinwiddie,2210048085,Shot Chart Detail,22100480,85,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,2022,201959,C,Mobile Big,1.13
1630166,Deni Avdija,2210048088,Shot Chart Detail,22100480,88,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,2022,201959,C,Mobile Big,1.13
203476,Gorgui Dieng,22100488147,Shot Chart Detail,22100488,147,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,182,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,201959,C,Mobile Big,1.13
203476,Gorgui Dieng,22100488178,Shot Chart Detail,22100488,178,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,201959,C,Mobile Big,1.13
1630219,Skylar Mays,22100488187,Shot Chart Detail,22100488,187,1610612737,Atlanta Hawks,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,201959,C,Mobile Big,1.13
1628381,John Collins,22100488436,Shot Chart Detail,22100488,436,1610612737,Atlanta Hawks,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20211225,NYK,ATL,|1628381|1630219|202362|203476|203992,1,REG,2022,201959,C,Mobile Big,1.13
1630219,Skylar Mays,22100488481,Shot Chart Detail,22100488,481,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,202689|201959,,,
203476,Gorgui Dieng,22100488484,Shot Chart Detail,22100488,484,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,201959,C,Mobile Big,1.13
203991,Clint Capela,22100488599,Shot Chart Detail,22100488,599,1610612737,Atlanta Hawks,4,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,2022,201959,C,Mobile Big,1.13
203476,Gorgui Dieng,22100488635,Shot Chart Detail,22100488,635,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20211225,NYK,ATL,|1627760|1630219|1630552|1630792|203476,1,REG,2022,201959,C,Mobile Big,1.13
1629162,Jordan McLaughlin,2210051291,Shot Chart Detail,22100512,91,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20211228,MIN,NYK,|1627736|1629162|1629669|1630183|1630233,0,REG,2022,202689|201959,,,
1630233,Nathan Knight,2210051297,Shot Chart Detail,22100512,97,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20211228,MIN,NYK,|1627736|1629162|1629669|1630183|1630233,0,REG,2022,203944|202689|201959,,,
1629675,Naz Reid,22100512117,Shot Chart Detail,22100512,117,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211228,MIN,NYK,|1627774|1629162|1629669|1629675|1630183,1,REG,2022,1629656|201959,,,
202328,Greg Monroe,22100512185,Shot Chart Detail,22100512,185,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,2022,201959,C,Mobile Big,1.13
1627774,Jake Layman,22100512471,Shot Chart Detail,22100512,471,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,201959,C,Mobile Big,1.13
202328,Greg Monroe,22100512500,Shot Chart Detail,22100512,500,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,201959,C,Mobile Big,1.13
1629669,Jaylen Nowell,22100512519,Shot Chart Detail,22100512,519,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1630193|201959,,,
1630180,Saddiq Bey,22100516102,Shot Chart Detail,22100516,102,1610612765,Detroit Pistons,1,3,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20211229,DET,NYK,|1628402|1629620|1630180|1630199|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1630568,Luka Garza,22100516106,Shot Chart Detail,22100516,106,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20211229,DET,NYK,|1628402|1629620|1630180|1630199|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1629620,Justin Robinson,22100516129,Shot Chart Detail,22100516,129,1610612765,Detroit Pistons,1,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,183,1,0,20211229,DET,NYK,|1627767|1628402|1629620|1630180|1630199,0,REG,2022,201959,C,Mobile Big,1.13
1627767,Cheick Diallo,22100516157,Shot Chart Detail,22100516,157,1610612765,Detroit Pistons,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20211229,DET,NYK,|1627767|1628977|1629620|1629686|1630199,0,REG,2022,201959,C,Mobile Big,1.13
1628977,Hamidou Diallo,22100516192,Shot Chart Detail,22100516,192,1610612765,Detroit Pistons,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20211229,DET,NYK,|1627767|1628402|1628977|1629620|1630199,0,REG,2022,202692|201959,,,
1630568,Luka Garza,22100516418,Shot Chart Detail,22100516,418,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1630180,Saddiq Bey,22100516530,Shot Chart Detail,22100516,530,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,38,290,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,1630167|201959,,,
1629309,Trayvon Palmer,22100516533,Shot Chart Detail,22100516,533,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1628476,Derrick Walton Jr.,22100516546,Shot Chart Detail,22100516,546,1610612765,Detroit Pistons,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1630568,Luka Garza,22100516548,Shot Chart Detail,22100516,548,1610612765,Detroit Pistons,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,1630193|201959,,,
1630180,Saddiq Bey,22100516560,Shot Chart Detail,22100516,560,1610612765,Detroit Pistons,4,5,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,1630193|201959,,,
1630568,Luka Garza,22100516594,Shot Chart Detail,22100516,594,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1630568,Luka Garza,22100516608,Shot Chart Detail,22100516,608,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,0,REG,2022,201959,C,Mobile Big,1.13
1628983,Shai Gilgeous-Alexander,2210053675,Shot Chart Detail,22100536,75,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,0,REG,2022,201959,C,Mobile Big,1.13
1629652,Luguentz Dort,22100536105,Shot Chart Detail,22100536,105,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1630197|202324,0,REG,2022,201959,C,Mobile Big,1.13
1630197,Aleksej Pokusevski,22100536115,Shot Chart Detail,22100536,115,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,2022,201959,C,Mobile Big,1.13
1629652,Luguentz Dort,22100536124,Shot Chart Detail,22100536,124,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,2022,201959,C,Mobile Big,1.13
1629660,Ty Jerome,22100536192,Shot Chart Detail,22100536,192,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,2022,201959,C,Mobile Big,1.13
1630598,Aaron Wiggins,22100536209,Shot Chart Detail,22100536,209,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,2022,201959,C,Mobile Big,1.13
203488,Mike Muscala,22100536213,Shot Chart Detail,22100536,213,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,1,REG,2022,201959,C,Mobile Big,1.13
1628983,Shai Gilgeous-Alexander,22100536299,Shot Chart Detail,22100536,299,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|1629676,0,REG,2022,1630540|201959,,,
1628983,Shai Gilgeous-Alexander,22100536420,Shot Chart Detail,22100536,420,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1629656|201959,,,
202324,Derrick Favors,22100536458,Shot Chart Detail,22100536,458,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,2022,201959,C,Mobile Big,1.13
1630177,Theo Maledon,22100536462,Shot Chart Detail,22100536,462,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,2022,201959,C,Mobile Big,1.13
1630177,Theo Maledon,22100536473,Shot Chart Detail,22100536,473,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,2022,201959,C,Mobile Big,1.13
1629652,Luguentz Dort,22100536539,Shot Chart Detail,22100536,539,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,2022,201959,C,Mobile Big,1.13
1627783,Pascal Siakam,2210054523,Shot Chart Detail,22100545,23,1610612761,Toronto Raptors,1,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,201959,C,Mobile Big,1.13
1627832,Fred VanVleet,2210054553,Shot Chart Detail,22100545,53,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|203920,1,REG,2022,1630540|201959,,,
1627832,Fred VanVleet,2210054594,Shot Chart Detail,22100545,94,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20220102,TOR,NYK,|1627832|1628384|1629018|1630567|203920,0,REG,2022,201959,C,Mobile Big,1.13
1627783,Pascal Siakam,22100545105,Shot Chart Detail,22100545,105,1610612761,Toronto Raptors,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,2022,201959,C,Mobile Big,1.13
1627783,Pascal Siakam,22100545109,Shot Chart Detail,22100545,109,1610612761,Toronto Raptors,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,2022,201959,C,Mobile Big,1.13
203920,Khem Birch,22100545384,Shot Chart Detail,22100545,384,1610612761,Toronto Raptors,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,1,REG,2022,201959,C,Mobile Big,1.13
