PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22100261555,Shot Chart Detail,22100261,555,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,0,REG,2022,1626145,PG,Low Activity,-0.41
1628449,Chris Boucher,22100272132,Shot Chart Detail,22100272,132,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211124,MEM,TOR,|1627832|1628449|1629004|1630567|1630625,1,REG,2022,1626145,PG,Low Activity,-0.41
1630201,Malachi Flynn,22100272166,Shot Chart Detail,22100272,166,1610612761,Toronto Raptors,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20211124,MEM,TOR,|1627783|1629004|1630201|1630567|1630625,0,REG,2022,1626145,PG,Low Activity,-0.41
1630201,Malachi Flynn,22100272190,Shot Chart Detail,22100272,190,1610612761,Toronto Raptors,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1630201,Malachi Flynn,22100272519,Shot Chart Detail,22100272,519,1610612761,Toronto Raptors,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1629018,Gary Trent Jr.,22100272524,Shot Chart Detail,22100272,524,1610612761,Toronto Raptors,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,1,REG,2022,1626145,PG,Low Activity,-0.41
1630201,Malachi Flynn,22100272527,Shot Chart Detail,22100272,527,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1628991|1626145,,,
1629018,Gary Trent Jr.,22100272557,Shot Chart Detail,22100272,557,1610612761,Toronto Raptors,4,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626145,PG,Low Activity,-0.41
203991,Clint Capela,22100285159,Shot Chart Detail,22100285,159,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,2022,1626145,PG,Low Activity,-0.41
203991,Clint Capela,22100285161,Shot Chart Detail,22100285,161,1610612737,Atlanta Hawks,1,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,2022,1629634|203937|1626145,,,
101150,Lou Williams,22100285202,Shot Chart Detail,22100285,202,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,2022,1626145,PG,Low Activity,-0.41
1628989,Kevin Huerter,22100285327,Shot Chart Detail,22100285,327,1610612737,Atlanta Hawks,2,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,1,REG,2022,1626145,PG,Low Activity,-0.41
203991,Clint Capela,22100285404,Shot Chart Detail,22100285,404,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1630217|1626145,,,
203991,Clint Capela,22100285434,Shot Chart Detail,22100285,434,1610612737,Atlanta Hawks,3,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1629001|1626145,,,
1627741,Buddy Hield,2210030328,Shot Chart Detail,22100303,28,1610612758,Sacramento Kings,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,2210030335,Shot Chart Detail,22100303,35,1610612758,Sacramento Kings,1,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,2022,1626145,PG,Low Activity,-0.41
202684,Tristan Thompson,2210030352,Shot Chart Detail,22100303,52,1610612758,Sacramento Kings,1,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,2022,1628991|1626145,,,
202684,Tristan Thompson,2210030388,Shot Chart Detail,22100303,88,1610612758,Sacramento Kings,1,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,1,REG,2022,203500|1626145,,,
1630558,Davion Mitchell,22100303223,Shot Chart Detail,22100303,223,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20211128,MEM,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1626145,PG,Low Activity,-0.41
1630558,Davion Mitchell,22100303258,Shot Chart Detail,22100303,258,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20211128,MEM,SAC,|1627745|1628368|1629002|1629056|1630558,0,REG,2022,1626145,PG,Low Activity,-0.41
1628368,De'Aaron Fox,22100303349,Shot Chart Detail,22100303,349,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,2022,1626145,PG,Low Activity,-0.41
202684,Tristan Thompson,22100303374,Shot Chart Detail,22100303,374,1610612758,Sacramento Kings,2,0,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,2022,1629634|1630217|1626145,,,
1629056,Terence Davis,22100303397,Shot Chart Detail,22100303,397,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20211128,MEM,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,2022,1626145,PG,Low Activity,-0.41
1629056,Terence Davis,22100303415,Shot Chart Detail,22100303,415,1610612758,Sacramento Kings,3,9,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,87,1,0,20211128,MEM,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,2022,1626145,PG,Low Activity,-0.41
1630558,Davion Mitchell,22100303481,Shot Chart Detail,22100303,481,1610612758,Sacramento Kings,3,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211128,MEM,SAC,|1627741|1627745|1628963|1629663|1630558,0,REG,2022,1626145,PG,Low Activity,-0.41
1630558,Davion Mitchell,22100303510,Shot Chart Detail,22100303,510,1610612758,Sacramento Kings,3,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,2022,203500|1626145,,,
1627783,Pascal Siakam,2210031563,Shot Chart Detail,22100315,63,1610612761,Toronto Raptors,1,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1629004,Svi Mykhailiuk,22100315347,Shot Chart Detail,22100315,347,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1629004,Svi Mykhailiuk,22100315366,Shot Chart Detail,22100315,366,1610612761,Toronto Raptors,3,10,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1628449,Chris Boucher,22100315561,Shot Chart Detail,22100315,561,1610612761,Toronto Raptors,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211130,TOR,MEM,|1627832|1628449|1629139|1630201|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1627832,Fred VanVleet,22100315622,Shot Chart Detail,22100315,622,1610612761,Toronto Raptors,4,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,2022,1626145|1628415,,,
1630201,Malachi Flynn,22100315637,Shot Chart Detail,22100315,637,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,221003309,Shot Chart Detail,22100330,9,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,2210033032,Shot Chart Detail,22100330,32,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,2210033038,Shot Chart Detail,22100330,38,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1629652,Luguentz Dort,2210033058,Shot Chart Detail,22100330,58,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,2210033099,Shot Chart Detail,22100330,99,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20211202,MEM,OKC,|1628778|1629652|1630466|1630526|1630544,1,REG,2022,1626145,PG,Low Activity,-0.41
203488,Mike Muscala,22100330200,Shot Chart Detail,22100330,200,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,2022,1626145,PG,Low Activity,-0.41
1629660,Ty Jerome,22100330222,Shot Chart Detail,22100330,222,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,22100330347,Shot Chart Detail,22100330,347,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,203500|1626145,,,
1630526,Jeremiah Robinson-Earl,22100330350,Shot Chart Detail,22100330,350,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630544,Tre Mann,22100330368,Shot Chart Detail,22100330,368,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1628991|1626145,,,
203493,Reggie Bullock,221003459,Shot Chart Detail,22100345,9,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
203493,Reggie Bullock,2210034533,Shot Chart Detail,22100345,33,1610612742,Dallas Mavericks,1,9,23,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,21,27,216,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,2022,1626145,PG,Low Activity,-0.41
1626246,Boban Marjanovic,22100345102,Shot Chart Detail,22100345,102,1610612742,Dallas Mavericks,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211204,DAL,MEM,|1626246|1627827|1628973|203493|203501,1,REG,2022,1626145,PG,Low Activity,-0.41
203504,Trey Burke,22100345169,Shot Chart Detail,22100345,169,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20211204,DAL,MEM,|1628373|1628425|1628467|203501|203504,0,REG,2022,1626145,PG,Low Activity,-0.41
203504,Trey Burke,22100345184,Shot Chart Detail,22100345,184,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20211204,DAL,MEM,|1628373|1628425|203501|203504|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
203939,Dwight Powell,22100345247,Shot Chart Detail,22100345,247,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,203500|1626145,,,
203493,Reggie Bullock,22100345317,Shot Chart Detail,22100345,317,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1626145,PG,Low Activity,-0.41
203501,Tim Hardaway Jr.,22100345332,Shot Chart Detail,22100345,332,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1626145|1630214,,,
203493,Reggie Bullock,22100345381,Shot Chart Detail,22100345,381,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
203493,Reggie Bullock,22100345384,Shot Chart Detail,22100345,384,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
1628973,Jalen Brunson,22100345420,Shot Chart Detail,22100345,420,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1626145,PG,Low Activity,-0.41
1628973,Jalen Brunson,22100345422,Shot Chart Detail,22100345,422,1610612742,Dallas Mavericks,3,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1629723|1626145,,,
203501,Tim Hardaway Jr.,22100345439,Shot Chart Detail,22100345,439,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20211204,DAL,MEM,|1626246|1627827|1628425|1628973|203501,0,REG,2022,1626145,PG,Low Activity,-0.41
1628973,Jalen Brunson,22100345649,Shot Chart Detail,22100345,649,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
1628973,Jalen Brunson,22100345697,Shot Chart Detail,22100345,697,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
1629130,Duncan Robinson,2210035625,Shot Chart Detail,22100356,25,1610612748,Miami Heat,1,10,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
202710,Jimmy Butler,2210035660,Shot Chart Detail,22100356,60,1610612748,Miami Heat,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
1629130,Duncan Robinson,2210035675,Shot Chart Detail,22100356,75,1610612748,Miami Heat,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,203500|1626145,,,
1629639,Tyler Herro,2210035690,Shot Chart Detail,22100356,90,1610612748,Miami Heat,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211206,MIA,MEM,|1629639|200768|200782|202710|203473,1,REG,2022,1626145,PG,Low Activity,-0.41
1629639,Tyler Herro,22100356110,Shot Chart Detail,22100356,110,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20211206,MIA,MEM,|1628997|1629639|200768|200782|202710,1,REG,2022,1626145,PG,Low Activity,-0.41
202710,Jimmy Butler,22100356205,Shot Chart Detail,22100356,205,1610612748,Miami Heat,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211206,MIA,MEM,|1629216|1629622|1629639|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
1629639,Tyler Herro,22100356226,Shot Chart Detail,22100356,226,1610612748,Miami Heat,2,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20211206,MIA,MEM,|1629130|1629216|1629639|202710|203473,0,REG,2022,1628991|1626145,,,
1629130,Duncan Robinson,22100356300,Shot Chart Detail,22100356,300,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,161,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,2022,1626145,PG,Low Activity,-0.41
1629130,Duncan Robinson,22100356340,Shot Chart Detail,22100356,340,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,2022,1626145,PG,Low Activity,-0.41
203473,Dewayne Dedmon,22100356348,Shot Chart Detail,22100356,348,1610612748,Miami Heat,3,10,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
200782,P.J. Tucker,22100356360,Shot Chart Detail,22100356,360,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
1629130,Duncan Robinson,22100356378,Shot Chart Detail,22100356,378,1610612748,Miami Heat,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1626145,PG,Low Activity,-0.41
1629216,Gabe Vincent,22100356438,Shot Chart Detail,22100356,438,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1626145,PG,Low Activity,-0.41
1629639,Tyler Herro,22100356551,Shot Chart Detail,22100356,551,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1626145,PG,Low Activity,-0.41
203493,Reggie Bullock,2210037354,Shot Chart Detail,22100373,54,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1628991|1626145,,,
204001,Kristaps Porzingis,22100373233,Shot Chart Detail,22100373,233,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20211208,MEM,DAL,|1627827|1628973|1630182|203501|204001,0,REG,2022,1626145,PG,Low Activity,-0.41
204001,Kristaps Porzingis,22100373394,Shot Chart Detail,22100373,394,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1626145,PG,Low Activity,-0.41
203493,Reggie Bullock,22100373636,Shot Chart Detail,22100373,636,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,1,REG,2022,1626145,PG,Low Activity,-0.41
204001,Kristaps Porzingis,22100373663,Shot Chart Detail,22100373,663,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,261,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,2022,1626145,PG,Low Activity,-0.41
202340,Avery Bradley,2210038038,Shot Chart Detail,22100380,38,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,2022,1626145,PG,Low Activity,-0.41
2730,Dwight Howard,22100380354,Shot Chart Detail,22100380,354,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,2022,203500|1626145,,,
202340,Avery Bradley,22100380376,Shot Chart Detail,22100380,376,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,2022,1626145,PG,Low Activity,-0.41
203076,Anthony Davis,22100380384,Shot Chart Detail,22100380,384,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,0,REG,2022,203500|1626145,,,
1628370,Malik Monk,22100380413,Shot Chart Detail,22100380,413,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2730,0,REG,2022,1626145,PG,Low Activity,-0.41
202340,Avery Bradley,22100380442,Shot Chart Detail,22100380,442,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,2022,203937|1626145,,,
1629717,Armoni Brooks,22100395213,Shot Chart Detail,22100395,213,1610612745,Houston Rockets,2,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20211211,MEM,HOU,|1628021|1629717|1629726|1630528|1630578,0,REG,2022,1626145,PG,Low Activity,-0.41
1630528,Josh Christopher,22100395237,Shot Chart Detail,22100395,237,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20211211,MEM,HOU,|1626174|1628021|1629717|1629726|1630528,0,REG,2022,1626145,PG,Low Activity,-0.41
