PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,22100713353,Shot Chart Detail,22100713,353,1610612756,Phoenix Suns,3,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713378,Shot Chart Detail,22100713,378,1610612756,Phoenix Suns,3,6,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713427,Shot Chart Detail,22100713,427,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,204,1,1,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713433,Shot Chart Detail,22100713,433,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,163,1,1,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713439,Shot Chart Detail,22100713,439,1610612756,Phoenix Suns,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713479,Shot Chart Detail,22100713,479,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629672|1627863,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22100713602,Shot Chart Detail,22100713,602,1610612756,Phoenix Suns,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713606,Shot Chart Detail,22100713,606,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100713627,Shot Chart Detail,22100713,627,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
101108,Chris Paul,22100731183,Shot Chart Detail,22100731,183,1610612756,Phoenix Suns,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Primary Ball Handler,2.57
1629013,Landry Shamet,22100731197,Shot Chart Detail,22100731,197,1610612756,Phoenix Suns,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-0.64
1626164,Devin Booker,22100731459,Shot Chart Detail,22100731,459,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,172,1,0,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1629001,De'Anthony Melton,22100740115,Shot Chart Detail,22100740,115,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.0
1629723,John Konchar,22100740203,Shot Chart Detail,22100740,203,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,1,REG,2022,1627863,SF,Wing Stopper,0.2,,,
1630224,Jalen Green,22100865133,Shot Chart Detail,22100865,133,1610612745,Houston Rockets,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1627863|1628378,,,,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,22100865195,Shot Chart Detail,22100865,195,1610612745,Houston Rockets,2,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,-0.76
201569,Eric Gordon,22100865206,Shot Chart Detail,22100865,206,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100865217,Shot Chart Detail,22100865,217,1610612745,Houston Rockets,2,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,2022,203497|1627863,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100865219,Shot Chart Detail,22100865,219,1610612745,Houston Rockets,2,8,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100865455,Shot Chart Detail,22100865,455,1610612745,Houston Rockets,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100865478,Shot Chart Detail,22100865,478,1610612745,Houston Rockets,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Shot Creator,0.22
1629726,Garrison Mathews,22100865490,Shot Chart Detail,22100865,490,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20220214,UTA,HOU,|1629645|1629726|1630224|1630231|1630578,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,0.31
1630578,Alperen Sengun,22100865525,Shot Chart Detail,22100865,525,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,2022,1627863,SF,Wing Stopper,0.2,C,Post Scorer,-0.86
201569,Eric Gordon,22100865548,Shot Chart Detail,22100865,548,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Primary Ball Handler,-0.8
2544,LeBron James,22100884115,Shot Chart Detail,22100884,115,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220216,LAL,UTA,|1629659|1630559|203076|2544|2772,0,REG,2022,1627863|202355,,,,C,Shot Creator,3.61
203076,Anthony Davis,22100884145,Shot Chart Detail,22100884,145,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20220216,LAL,UTA,|1629659|1630559|203076|2544|2772,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Shot Creator,1.05
2544,LeBron James,22100884160,Shot Chart Detail,22100884,160,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,2022,1627863|1629672,,,,C,Shot Creator,3.61
201961,Wayne Ellington,22100884164,Shot Chart Detail,22100884,164,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100884193,Shot Chart Detail,22100884,193,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.62
201566,Russell Westbrook,22100884441,Shot Chart Detail,22100884,441,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20220216,LAL,UTA,|1629659|1630559|201566|2730|2772,0,REG,2022,1627863|203903|1630235,,,,PG,Shot Creator,0.48
1630559,Austin Reaves,22100884444,Shot Chart Detail,22100884,444,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220216,LAL,UTA,|1629659|1630559|203145|2544|2730,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-0.76
203145,Kent Bazemore,22100884488,Shot Chart Detail,22100884,488,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20220216,LAL,UTA,|1629659|1630559|203145|2544|2730,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Movement Shooter,-2.52
1628973,Jalen Brunson,22100903159,Shot Chart Detail,22100903,159,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,22100903436,Shot Chart Detail,22100903,436,1610612742,Dallas Mavericks,3,1,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,1627863|203497,,,,PG,Shot Creator,1.2
1626164,Devin Booker,22100913105,Shot Chart Detail,22100913,105,1610612756,Phoenix Suns,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100913109,Shot Chart Detail,22100913,109,1610612756,Phoenix Suns,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,1,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1627863|202355,,,,SG,Shot Creator,3.13
201580,JaVale McGee,22100913131,Shot Chart Detail,22100913,131,1610612756,Phoenix Suns,1,1,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1627863|203497,,,,C,Roll + Cut Big,-0.61
1626164,Devin Booker,22100913143,Shot Chart Detail,22100913,143,1610612756,Phoenix Suns,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100913161,Shot Chart Detail,22100913,161,1610612756,Phoenix Suns,2,10,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913163,Shot Chart Detail,22100913,163,1610612756,Phoenix Suns,2,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.49
1626164,Devin Booker,22100913556,Shot Chart Detail,22100913,556,1610612756,Phoenix Suns,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22100913610,Shot Chart Detail,22100913,610,1610612756,Phoenix Suns,4,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1629645,Kevin Porter Jr.,22100935423,Shot Chart Detail,22100935,423,1610612745,Houston Rockets,3,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1627863|203903,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100935525,Shot Chart Detail,22100935,525,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20220302,HOU,UTA,|1628021|1629645|1630231|1630528|1630578,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,-1.06
1627742,Brandon Ingram,22100950110,Shot Chart Detail,22100950,110,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Shot Creator,0.72
203503,Tony Snell,22100950126,Shot Chart Detail,22100950,126,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Stationary Shooter,-2.02
203468,CJ McCollum,22100950163,Shot Chart Detail,22100950,163,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22100950167,Shot Chart Detail,22100950,167,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-0.02
203468,CJ McCollum,22100950440,Shot Chart Detail,22100950,440,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20220304,NOP,UTA,|1626195|1627742|1630529|203468|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22100950462,Shot Chart Detail,22100950,462,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|203468|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100950465,Shot Chart Detail,22100950,465,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|203468|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Shot Creator,0.72
203503,Tony Snell,22100950539,Shot Chart Detail,22100950,539,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Stationary Shooter,-2.02
1628983,Shai Gilgeous-Alexander,22100965143,Shot Chart Detail,22100965,143,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20220306,OKC,UTA,|1628983|1630177|1630249|1630322|1630846,0,REG,2022,1627863|202355,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100965161,Shot Chart Detail,22100965,161,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,251,1,0,20220306,OKC,UTA,|1630177|1630249|1630322|1630544|1630846,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Secondary Ball Handler,-2.15
1630249,Vit Krejci,22100965179,Shot Chart Detail,22100965,179,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630598,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-2.17
1630249,Vit Krejci,22100965426,Shot Chart Detail,22100965,426,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-2.17
1628983,Shai Gilgeous-Alexander,22100965441,Shot Chart Detail,22100965,441,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100965460,Shot Chart Detail,22100965,460,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.74
1629029,Luka Doncic,22100972119,Shot Chart Detail,22100972,119,1610612742,Dallas Mavericks,1,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|202722,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,4.15
1629029,Luka Doncic,22100972122,Shot Chart Detail,22100972,122,1610612742,Dallas Mavericks,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|202722,0,REG,2022,1627863|202355,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100972140,Shot Chart Detail,22100972,140,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20220307,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,4.15
1630182,Josh Green,22100972194,Shot Chart Detail,22100972,194,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Athletic Finisher,-1.91
203939,Dwight Powell,22100972451,Shot Chart Detail,22100972,451,1610612742,Dallas Mavericks,3,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220307,DAL,UTA,|1628425|1629029|1630182|202722|203939,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Roll + Cut Big,0.33
203915,Spencer Dinwiddie,22100972468,Shot Chart Detail,22100972,468,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20220307,DAL,UTA,|1627827|1630182|203493|203915|203939,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.2
1628467,Maxi Kleber,22100972520,Shot Chart Detail,22100972,520,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Stationary Shooter,-1.46
203463,Ben McLemore,22100990133,Shot Chart Detail,22100990,133,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,171,1,1,20220309,UTA,POR,|1629833|1630535|1630553|1630570|203463,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.72
1629604,CJ Elleby,22100990156,Shot Chart Detail,22100990,156,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.78
203463,Ben McLemore,22100990202,Shot Chart Detail,22100990,202,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100990453,Shot Chart Detail,22100990,453,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,2022,1627863|203903,,,,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100990455,Shot Chart Detail,22100990,455,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.72
1627749,Dejounte Murray,22101002173,Shot Chart Detail,22101002,173,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630580,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Slasher,2.3
1627749,Dejounte Murray,22101002191,Shot Chart Detail,22101002,191,1610612759,San Antonio Spurs,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630580,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Slasher,2.3
1627749,Dejounte Murray,22101002194,Shot Chart Detail,22101002,194,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630580,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Slasher,2.3
1627749,Dejounte Murray,22101002365,Shot Chart Detail,22101002,365,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1626220|1627863,,,,PG,Slasher,2.3
1630170,Devin Vassell,22101002396,Shot Chart Detail,22101002,396,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101002408,Shot Chart Detail,22101002,408,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,203497|1627863,,,,SF,Movement Shooter,-0.35
