PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100030142,Shot Chart Detail,22100030,142,1610612741,Chicago Bulls,1,1,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20211023,CHI,DET,|1627936|1628972|1628993|1629750|201942,1,REG,2022,202709,PG,,-1.23
1628366,Lonzo Ball,22100030309,Shot Chart Detail,22100030,309,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20211023,CHI,DET,|1627936|1628366|201942|202696|203897,0,REG,2022,202709,PG,,-1.23
203897,Zach LaVine,22100030645,Shot Chart Detail,22100030,645,1610612741,Chicago Bulls,4,2,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20211023,CHI,DET,|1627936|1628366|201942|202696|203897,0,REG,2022,202709|203585,,,
1630245,Ayo Dosunmu,22100030675,Shot Chart Detail,22100030,675,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211023,CHI,DET,|1627936|1628972|1628993|1629750|1630245,0,REG,2022,202709|203585,,,
1629027,Trae Young,2210004394,Shot Chart Detail,22100043,94,1610612737,Atlanta Hawks,1,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211025,ATL,DET,|1628989|1629027|203524|203991|203992,0,REG,2022,202709|1628367,,,
1629629,Cam Reddish,22100043144,Shot Chart Detail,22100043,144,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20211025,ATL,DET,|101150|1629027|1629629|203476|203524,0,REG,2022,202709,PG,,-1.23
1629629,Cam Reddish,22100043167,Shot Chart Detail,22100043,167,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,2022,202709,PG,,-1.23
1629629,Cam Reddish,22100043179,Shot Chart Detail,22100043,179,1610612737,Atlanta Hawks,2,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,2022,202709,PG,,-1.23
1629027,Trae Young,22100043409,Shot Chart Detail,22100043,409,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20211025,ATL,DET,|1629027|1629629|203524|203991|203992,0,REG,2022,202709,PG,,-1.23
1629629,Cam Reddish,22100043431,Shot Chart Detail,22100043,431,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20211025,ATL,DET,|101150|1629027|1629629|203476|203524,0,REG,2022,202709|1630568,,,
101150,Lou Williams,22100043478,Shot Chart Detail,22100043,478,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,20211025,ATL,DET,|101150|1626153|1629629|203476|203524,0,REG,2022,202709|1630568,,,
1629629,Cam Reddish,22100043499,Shot Chart Detail,22100043,499,1610612737,Atlanta Hawks,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211025,ATL,DET,|101150|1626153|1628381|1629629|203476,1,REG,2022,202709,PG,,-1.23
101150,Lou Williams,22100043533,Shot Chart Detail,22100043,533,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211025,ATL,DET,|101150|1626153|1628381|1629629|203476,1,REG,2022,202709,PG,,-1.23
1629680,Matisse Thybulle,22100065137,Shot Chart Detail,22100065,137,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20211028,PHI,DET,|1627777|1627788|1629003|1629680|203083,0,REG,2022,202709,PG,,-1.23
1629003,Shake Milton,22100065146,Shot Chart Detail,22100065,146,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20211028,PHI,DET,|1627777|1627788|1629003|1629680|203083,1,REG,2022,202709,PG,,-1.23
1627777,Georges Niang,22100065178,Shot Chart Detail,22100065,178,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20211028,PHI,DET,|1627777|1627788|1629003|1629680|203083,1,REG,2022,202709,PG,,-1.23
1627788,Furkan Korkmaz,22100065213,Shot Chart Detail,22100065,213,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20211028,PHI,DET,|1627777|1627788|1629003|1629680|202699,0,REG,2022,202709,PG,,-1.23
1630178,Tyrese Maxey,22100065433,Shot Chart Detail,22100065,433,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20211028,PHI,DET,|1627788|1630178|202699|203083|203552,0,REG,2022,202709|203482,,,
1629003,Shake Milton,22100065528,Shot Chart Detail,22100065,528,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,1,20211028,PHI,DET,|1627777|1627788|1629003|1629680|203083,1,REG,2022,202709,PG,,-1.23
1630181,R.J. Hampton,22100079148,Shot Chart Detail,22100079,148,1610612753,Orlando Magic,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,0,REG,2022,202709,PG,,-1.23
203914,Gary Harris,22100079164,Shot Chart Detail,22100079,164,1610612753,Orlando Magic,2,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20211030,DET,ORL,|1629643|1630181|1630532|203082|203914,1,REG,2022,202709|1628402,,,
1628964,Mo Bamba,22100079567,Shot Chart Detail,22100079,567,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211030,DET,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,202709,PG,,-1.23
1630591,Jalen Suggs,22100079570,Shot Chart Detail,22100079,570,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,268,1,0,20211030,DET,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2022,202709,PG,,-1.23
1630175,Cole Anthony,22100079586,Shot Chart Detail,22100079,586,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,1,20211030,DET,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,202709,PG,,-1.23
1630175,Cole Anthony,22100079597,Shot Chart Detail,22100079,597,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211030,DET,ORL,|1628964|1630175|1630181|1630532|203082,1,REG,2022,202709,PG,,-1.23
1628539,Mychal Mulder,22100079622,Shot Chart Detail,22100079,622,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20211030,DET,ORL,|1628539|1629021|1629649|1630175|1630181,0,REG,2022,202709|203482,,,
1628539,Mychal Mulder,22100079632,Shot Chart Detail,22100079,632,1610612753,Orlando Magic,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211030,DET,ORL,|1628539|1629021|1629649|1630175|1630181,0,REG,2022,202709,PG,,-1.23
1630181,R.J. Hampton,22100079662,Shot Chart Detail,22100079,662,1610612753,Orlando Magic,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20211030,DET,ORL,|1628539|1629021|1629649|1630175|1630181,0,REG,2022,202709|203924,,,
1630175,Cole Anthony,22100079673,Shot Chart Detail,22100079,673,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20211030,DET,ORL,|1629021|1629643|1629649|1630175|1630181,0,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100092136,Shot Chart Detail,22100092,136,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,0,20211031,BKN,DET,|1627761|1628971|200746|201142|201988,0,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100092154,Shot Chart Detail,22100092,154,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20211031,BKN,DET,|1627761|1628971|1628975|200746|201988,0,REG,2022,202709,PG,,-1.23
200746,LaMarcus Aldridge,22100092171,Shot Chart Detail,22100092,171,1610612751,Brooklyn Nets,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20211031,BKN,DET,|1627761|1628971|1628975|200746|201949,0,REG,2022,202709|1630191,,,
201988,Patty Mills,22100092440,Shot Chart Detail,22100092,440,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,20211031,BKN,DET,|1627761|200746|201935|201949|201988,0,REG,2022,202709,PG,,-1.23
201949,James Johnson,22100092454,Shot Chart Detail,22100092,454,1610612751,Brooklyn Nets,4,11,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20211031,BKN,DET,|1627761|1628975|200746|201949|201988,0,REG,2022,202709|203482,,,
201988,Patty Mills,22100092457,Shot Chart Detail,22100092,457,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20211031,BKN,DET,|1627761|1628975|200746|201949|201988,0,REG,2022,202709,PG,,-1.23
1626171,Bobby Portis,2210010398,Shot Chart Detail,22100103,98,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20211102,DET,MIL,|1626171|1628400|1628960|1629620|1629670,0,REG,2022,202709|203482,,,
1626171,Bobby Portis,22100103139,Shot Chart Detail,22100103,139,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211102,DET,MIL,|1626171|1628400|1629620|203507|203918,0,REG,2022,202709|203482,,,
1629620,Justin Robinson,22100103149,Shot Chart Detail,22100103,149,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20211102,DET,MIL,|1628400|1629620|1629670|203507|203918,0,REG,2022,202709,PG,,-1.23
203507,Giannis Antetokounmpo,22100103153,Shot Chart Detail,22100103,153,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20211102,DET,MIL,|1628400|1629620|1629670|203507|203918,0,REG,2022,202709|203924,,,
1629620,Justin Robinson,22100103177,Shot Chart Detail,22100103,177,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20211102,DET,MIL,|1626192|1629620|203507|203648|203918,0,REG,2022,202709,PG,,-1.23
1626192,Pat Connaughton,22100103181,Shot Chart Detail,22100103,181,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211102,DET,MIL,|1626192|1629620|203507|203648|203918,0,REG,2022,202709|203482,,,
1629620,Justin Robinson,22100103186,Shot Chart Detail,22100103,186,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20211102,DET,MIL,|1626192|1629620|203507|203648|203918,0,REG,2022,202709,PG,,-1.23
1629620,Justin Robinson,22100103453,Shot Chart Detail,22100103,453,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20211102,DET,MIL,|1626171|1628400|1629620|1629670|203918,1,REG,2022,202709,PG,,-1.23
1629003,Shake Milton,22100119125,Shot Chart Detail,22100119,125,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20211104,DET,PHI,|1627777|1629003|1630194|203083|203552,0,REG,2022,202709,PG,,-1.23
1630194,Paul Reed,22100119150,Shot Chart Detail,22100119,150,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,0,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,0,REG,2022,202709,PG,,-1.23
1630178,Tyrese Maxey,22100119173,Shot Chart Detail,22100119,173,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,0,REG,2022,202709,PG,,-1.23
1627777,Georges Niang,22100119203,Shot Chart Detail,22100119,203,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,0,REG,2022,202709,PG,,-1.23
1630194,Paul Reed,22100119423,Shot Chart Detail,22100119,423,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20211104,DET,PHI,|1627777|1630178|1630194|203083|203552,0,REG,2022,202709,PG,,-1.23
1627777,Georges Niang,22100119426,Shot Chart Detail,22100119,426,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,20211104,DET,PHI,|1627777|1630178|1630194|203083|203552,0,REG,2022,202709,PG,,-1.23
203552,Seth Curry,22100119460,Shot Chart Detail,22100119,460,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-91,281,1,0,20211104,DET,PHI,|1627777|1629003|1630178|203083|203552,0,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100124109,Shot Chart Detail,22100124,109,1610612751,Brooklyn Nets,1,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20211105,DET,BKN,|1627761|200746|201142|201988|203925,1,REG,2022,202709,PG,,-1.23
1627761,DeAndre' Bembry,22100124133,Shot Chart Detail,22100124,133,1610612751,Brooklyn Nets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20211105,DET,BKN,|1627761|1628975|200746|201142|201988,1,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100124187,Shot Chart Detail,22100124,187,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,0,REG,2022,202709,PG,,-1.23
200794,Paul Millsap,22100124194,Shot Chart Detail,22100124,194,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,0,REG,2022,202709|1628402,,,
201142,Kevin Durant,22100124286,Shot Chart Detail,22100124,286,1610612751,Brooklyn Nets,2,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,202709|203482,,,
201933,Blake Griffin,22100124408,Shot Chart Detail,22100124,408,1610612751,Brooklyn Nets,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,202709,PG,,-1.23
201142,Kevin Durant,22100124417,Shot Chart Detail,22100124,417,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,202709,PG,,-1.23
201142,Kevin Durant,22100124424,Shot Chart Detail,22100124,424,1610612751,Brooklyn Nets,3,2,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100124445,Shot Chart Detail,22100124,445,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20211105,DET,BKN,|1627761|200746|201142|201988|203925,0,REG,2022,202709,PG,,-1.23
201988,Patty Mills,22100124481,Shot Chart Detail,22100124,481,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,0,REG,2022,202709,PG,,-1.23
201935,James Harden,22100124537,Shot Chart Detail,22100124,537,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20211105,DET,BKN,|1627761|200746|200794|201935|201988,0,REG,2022,202709,PG,,-1.23
1629645,Kevin Porter Jr.,22100162132,Shot Chart Detail,22100162,132,1610612745,Houston Rockets,1,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20211110,HOU,DET,|1627863|1628021|1628464|1629645|201569,0,REG,2022,202709,PG,,-1.23
1630224,Jalen Green,22100162157,Shot Chart Detail,22100162,157,1610612745,Houston Rockets,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211110,HOU,DET,|1626174|1627863|1628021|1630224|201569,1,REG,2022,202709,PG,,-1.23
1630528,Josh Christopher,22100162194,Shot Chart Detail,22100162,194,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211110,HOU,DET,|1626174|1627863|1630224|1630256|1630528,1,REG,2022,1630595|202709,,,
201569,Eric Gordon,22100162494,Shot Chart Detail,22100162,494,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,0,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,2022,202709,PG,,-1.23
1627863,Danuel House Jr.,22100162504,Shot Chart Detail,22100162,504,1610612745,Houston Rockets,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20211110,HOU,DET,|1627863|1628021|1630256|1630528|201569,0,REG,2022,202709|1630191,,,
1626224,Cedi Osman,22100176128,Shot Chart Detail,22100176,128,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,2022,202709,PG,,-1.23
1629636,Darius Garland,22100176136,Shot Chart Detail,22100176,136,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,66,338,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
1629636,Darius Garland,22100176162,Shot Chart Detail,22100176,162,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
201937,Ricky Rubio,22100176165,Shot Chart Detail,22100176,165,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
