PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629653,Devon Dotson,22100459170,Shot Chart Detail,22100459,170,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629653|201942,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Low Minute,-0.32
1628366,Lonzo Ball,22100459203,Shot Chart Detail,22100459,203,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211220,CHI,HOU,|1628366|1628396|1629653|1629750|201942,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459465,Shot Chart Detail,22100459,465,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459484,Shot Chart Detail,22100459,484,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-0.48
1629076,Tyler Cook,22100459498,Shot Chart Detail,22100459,498,1610612741,Chicago Bulls,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Athletic Finisher,-1.32
1628035,Alfonzo McKinnie,22100459548,Shot Chart Detail,22100459,548,1610612741,Chicago Bulls,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20211220,CHI,HOU,|1628035|1629632|1629750|201942|202696,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Athletic Finisher,-1.37
203114,Khris Middleton,22100473155,Shot Chart Detail,22100473,155,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20211222,MIL,HOU,|1626192|1628400|1629670|201588|203114,0,REG,2022,1626174|201571,,,,SF,Shot Creator,1.71
201588,George Hill,22100473175,Shot Chart Detail,22100473,175,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20211222,MIL,HOU,|1626192|201588|201950|202083|203114,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-1.1
1626192,Pat Connaughton,22100473198,Shot Chart Detail,22100473,198,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,287,1,0,20211222,MIL,HOU,|1626192|201950|202083|202326|203114,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473625,Shot Chart Detail,22100473,625,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203918,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.39
203552,Seth Curry,22100552212,Shot Chart Detail,22100552,212,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100552216,Shot Chart Detail,22100552,216,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100552285,Shot Chart Detail,22100552,285,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,2022,201571|1628464,,,,PF,Shot Creator,0.95
203552,Seth Curry,22100552543,Shot Chart Detail,22100552,543,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,0.13
1630198,Isaiah Joe,22100552553,Shot Chart Detail,22100552,553,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100552572,Shot Chart Detail,22100552,572,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1629003|201980|202699|203083|203552,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.95
1628368,De'Aaron Fox,22100640115,Shot Chart Detail,22100640,115,1610612758,Sacramento Kings,1,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,1.08
1627741,Buddy Hield,22100640126,Shot Chart Detail,22100640,126,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100640170,Shot Chart Detail,22100640,170,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220114,SAC,HOU,|1627741|1629056|1630169|1630558|203458,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100640189,Shot Chart Detail,22100640,189,1610612758,Sacramento Kings,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100640494,Shot Chart Detail,22100640,494,1610612758,Sacramento Kings,3,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,1,20220114,SAC,HOU,|1627741|1628368|1629056|1630558|203458,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,1.08
1627741,Buddy Hield,22100640530,Shot Chart Detail,22100640,530,1610612758,Sacramento Kings,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220114,SAC,HOU,|1627741|1628368|1629056|1630169|1630558,1,REG,2022,201571|1629726|1630528,,,,SG,Off Screen Shooter,1.1
1629619,Myles Powell,22100711149,Shot Chart Detail,22100711,149,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220110,HOU,PHI,|1627777|1629619|1629718|1630198|203083,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Low Minute,-0.71
1629619,Myles Powell,22100711165,Shot Chart Detail,22100711,165,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20220110,HOU,PHI,|1627777|1629619|1629718|1630198|203083,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Low Minute,-0.71
202699,Tobias Harris,22100711204,Shot Chart Detail,22100711,204,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.95
1630198,Isaiah Joe,22100711215,Shot Chart Detail,22100711,215,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Movement Shooter,-1.34
1627777,Georges Niang,22100711480,Shot Chart Detail,22100711,480,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Movement Shooter,-0.46
1630198,Isaiah Joe,22100711501,Shot Chart Detail,22100711,501,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Movement Shooter,-1.34
203496,Robert Covington,22100945143,Shot Chart Detail,22100945,143,1610612746,LA Clippers,1,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Movement Shooter,-1.4
203496,Robert Covington,22100945171,Shot Chart Detail,22100945,171,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Movement Shooter,-1.4
1628392,Isaiah Hartenstein,22100945180,Shot Chart Detail,22100945,180,1610612746,LA Clippers,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,2546|201571,,,,C,Roll + Cut Big,-0.07
1629599,Amir Coffey,22100945210,Shot Chart Detail,22100945,210,1610612746,LA Clippers,2,7,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,1630559|201571,,,,SG,Movement Shooter,-0.65
202694,Marcus Morris Sr.,22100945428,Shot Chart Detail,22100945,428,1610612746,LA Clippers,3,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.18
202704,Reggie Jackson,22100945448,Shot Chart Detail,22100945,448,1610612746,LA Clippers,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,201571|203145,,,,SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100945513,Shot Chart Detail,22100945,513,1610612746,LA Clippers,4,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,201571,PG,Point of Attack,-1.71,C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22100945561,Shot Chart Detail,22100945,561,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22100945627,Shot Chart Detail,22100945,627,1610612746,LA Clippers,4,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100945633,Shot Chart Detail,22100945,633,1610612746,LA Clippers,4,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,-1.51
1630228,Jonathan Kuminga,22100959233,Shot Chart Detail,22100959,233,1610612744,Golden State Warriors,2,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959503,Shot Chart Detail,22100959,503,1610612744,Golden State Warriors,3,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,2022,202340|201571,,,,SF,Athletic Finisher,-0.45
1629111,Jock Landale,22100973146,Shot Chart Detail,22100973,146,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220307,SAS,LAL,|1627749|1629111|1629641|1630200|1630563,1,REG,2022,201571|1626169,,,,C,Stretch Big,0.17
1630200,Tre Jones,22100973480,Shot Chart Detail,22100973,480,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220307,SAS,LAL,|1627751|1629640|1629641|1630200|1630563,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Slasher,0.24
1630200,Tre Jones,22100973518,Shot Chart Detail,22100973,518,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,299,1,0,20220307,SAS,LAL,|1627749|1627751|1630200|1630563|203926,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Slasher,0.24
1630231,Kenyon Martin Jr.,2210098584,Shot Chart Detail,22100985,84,1610612745,Houston Rockets,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,2022,201571,PG,Point of Attack,-1.71,SF,Low Minute,-0.53
203471,Dennis Schroder,22100985132,Shot Chart Detail,22100985,132,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220309,HOU,LAL,|1628021|1629645|1629726|1630231|203471,0,REG,2022,201571|203145,,,,PG,Shot Creator,-0.76
1630231,Kenyon Martin Jr.,22100985254,Shot Chart Detail,22100985,254,1610612745,Houston Rockets,2,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220309,HOU,LAL,|1629726|1630224|1630231|1630528|203471,0,REG,2022,1630559|201571|1628370|1626169,,,,SF,Low Minute,-0.53
1630528,Josh Christopher,22100985276,Shot Chart Detail,22100985,276,1610612745,Houston Rockets,2,5,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,-0.63
201569,Eric Gordon,22100985440,Shot Chart Detail,22100985,440,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,-0.8
204001,Kristaps Porzingis,22101004180,Shot Chart Detail,22101004,180,1610612764,Washington Wizards,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Versatile Big,1.73
1630557,Corey Kispert,22101004216,Shot Chart Detail,22101004,216,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,1,20220311,LAL,WAS,|1628398|1629060|1629655|1630557|203107,1,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.59
202397,Ish Smith,22101004559,Shot Chart Detail,22101004,559,1610612764,Washington Wizards,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Slasher,-1.59
1628988,Aaron Holiday,22101019543,Shot Chart Detail,22101019,543,1610612756,Phoenix Suns,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101019573,Shot Chart Detail,22101019,573,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-1.11
203901,Elfrid Payton,22101019638,Shot Chart Detail,22101019,638,1610612756,Phoenix Suns,4,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Slasher,-2.25
1628470,Torrey Craig,22101019641,Shot Chart Detail,22101019,641,1610612756,Phoenix Suns,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,1,REG,2022,201571|201961,,,,SF,Athletic Finisher,-1.43
1626157,Karl-Anthony Towns,22101039610,Shot Chart Detail,22101039,610,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,202340|201571|1629117,,,,C,Shot Creator,3.14
1627832,Fred VanVleet,2210105183,Shot Chart Detail,22101051,83,1610612761,Toronto Raptors,1,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,2210105198,Shot Chart Detail,22101051,98,1610612761,Toronto Raptors,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22101051247,Shot Chart Detail,22101051,247,1610612761,Toronto Raptors,2,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,1,REG,2022,201571|1628370,,,,SG,Secondary Ball Handler,0.55
1630173,Precious Achiuwa,22101051456,Shot Chart Detail,22101051,456,1610612761,Toronto Raptors,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,1,REG,2022,201571,PG,Point of Attack,-1.71,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22101051459,Shot Chart Detail,22101051,459,1610612761,Toronto Raptors,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,201571|201566,,,,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101051467,Shot Chart Detail,22101051,467,1610612761,Toronto Raptors,3,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,1,REG,2022,201571|1629117,,,,PF,Shot Creator,-0.19
1629655,Daniel Gafford,22101061131,Shot Chart Detail,22101061,131,1610612764,Washington Wizards,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,1,REG,2022,201571|1629117,,,,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22101061159,Shot Chart Detail,22101061,159,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,2022,2546|201571,,,,SG,Movement Shooter,-1.19
202397,Ish Smith,22101061193,Shot Chart Detail,22101061,193,1610612764,Washington Wizards,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Slasher,-1.59
1628374,Lauri Markkanen,22101072114,Shot Chart Detail,22101072,114,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,1,REG,2022,201571|2544,,,,SF,Athletic Finisher,0.65
1630205,Lamar Stevens,22101072292,Shot Chart Detail,22101072,292,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220321,CLE,LAL,|1629636|1630171|1630205|1630596|201567,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22101072339,Shot Chart Detail,22101072,339,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-170,328,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22101072486,Shot Chart Detail,22101072,486,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22101072497,Shot Chart Detail,22101072,497,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,1,REG,2022,201571|1626169,,,,PF,Athletic Finisher,-2.11
1627747,Caris LeVert,22101072552,Shot Chart Detail,22101072,552,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,201571|1626169,,,,SG,Slasher,0.83
203954,Joel Embiid,22101093119,Shot Chart Detail,22101093,119,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,2022,1629117|201571,,,,C,Shot Creator,4.24
1629003,Shake Milton,22101093170,Shot Chart Detail,22101093,170,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22101093179,Shot Chart Detail,22101093,179,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22101093227,Shot Chart Detail,22101093,227,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220323,LAL,PHI,|1627788|1630178|201599|201935|202699,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22101093467,Shot Chart Detail,22101093,467,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,2546|201571,,,,SG,Primary Ball Handler,-0.4
