PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,2210019318,Shot Chart Detail,22100193,18,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.29
203991,Clint Capela,2210019320,Shot Chart Detail,22100193,20,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,203507|1626192,,,,C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,2210019324,Shot Chart Detail,22100193,24,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210019363,Shot Chart Detail,22100193,63,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,5.09
203991,Clint Capela,2210019370,Shot Chart Detail,22100193,70,1610612737,Atlanta Hawks,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,2022,201950|1626192,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193214,Shot Chart Detail,22100193,214,1610612737,Atlanta Hawks,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211114,ATL,MIL,|101150|1628989|1629629|201568|203991,0,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,0.47
1628381,John Collins,22100193258,Shot Chart Detail,22100193,258,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,PF,Post Scorer,0.19
203992,Bogdan Bogdanovic,22100193409,Shot Chart Detail,22100193,409,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.63
1628381,John Collins,22100193425,Shot Chart Detail,22100193,425,1610612737,Atlanta Hawks,3,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1626192,SF,Helper,-0.07,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100193439,Shot Chart Detail,22100193,439,1610612737,Atlanta Hawks,3,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20211114,ATL,MIL,|1626153|1628989|201568|203991|203992,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100193453,Shot Chart Detail,22100193,453,1610612737,Atlanta Hawks,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211114,ATL,MIL,|101150|1626153|1628989|201568|203991,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.29
1628381,John Collins,22100193555,Shot Chart Detail,22100193,555,1610612737,Atlanta Hawks,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1626192,SF,Helper,-0.07,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100193593,Shot Chart Detail,22100193,593,1610612737,Atlanta Hawks,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.29
201961,Wayne Ellington,22100219120,Shot Chart Detail,22100219,120,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20211117,MIL,LAL,|1628370|200765|201961|203076|2730,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.62
203076,Anthony Davis,22100219157,Shot Chart Detail,22100219,157,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211117,MIL,LAL,|1628370|1629659|200765|201961|203076,0,REG,2022,1626171|203114|1626192,,,,C,Shot Creator,1.05
1628370,Malik Monk,22100219239,Shot Chart Detail,22100219,239,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203145|2730,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100219284,Shot Chart Detail,22100219,284,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,2022,201950|1626192,,,,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100219291,Shot Chart Detail,22100219,291,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-218,264,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,2022,1626192,SF,Helper,-0.07,PF,Versatile Big,-0.23
202340,Avery Bradley,22100219305,Shot Chart Detail,22100219,305,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100219308,Shot Chart Detail,22100219,308,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100219311,Shot Chart Detail,22100219,311,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,203114|1626192,,,,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100219326,Shot Chart Detail,22100219,326,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,1626171|1626192,,,,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100219456,Shot Chart Detail,22100219,456,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,0,REG,2022,201950|1626192,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100219565,Shot Chart Detail,22100219,565,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,1,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22100219572,Shot Chart Detail,22100219,572,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100219663,Shot Chart Detail,22100219,663,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,0.48
1629652,Luguentz Dort,2210023470,Shot Chart Detail,22100234,70,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,201588|1626192,,,,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100234108,Shot Chart Detail,22100234,108,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,22100234119,Shot Chart Detail,22100234,119,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100234136,Shot Chart Detail,22100234,136,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20211119,MIL,OKC,|1628983|1629026|1629660|1630197|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100234150,Shot Chart Detail,22100234,150,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-1.19
1629026,Kenrich Williams,22100234282,Shot Chart Detail,22100234,282,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20211119,MIL,OKC,|1628983|1629026|1629647|1629652|1630581,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100234398,Shot Chart Detail,22100234,398,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,1.74
1629660,Ty Jerome,22100234433,Shot Chart Detail,22100234,433,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100234444,Shot Chart Detail,22100234,444,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630197|203488,1,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-1.19
203488,Mike Muscala,22100234497,Shot Chart Detail,22100234,497,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,1,REG,2022,1626192,SF,Helper,-0.07,C,Stretch Big,0.3
1630197,Aleksej Pokusevski,22100234503,Shot Chart Detail,22100234,503,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-2.02
1629652,Luguentz Dort,22100234696,Shot Chart Detail,22100234,696,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,200,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.64
1629643,Chuma Okeke,22100244111,Shot Chart Detail,22100244,111,1610612753,Orlando Magic,1,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100244218,Shot Chart Detail,22100244,218,1610612753,Orlando Magic,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20211120,MIL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100244237,Shot Chart Detail,22100244,237,1610612753,Orlando Magic,2,7,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100244276,Shot Chart Detail,22100244,276,1610612753,Orlando Magic,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,22100244423,Shot Chart Detail,22100244,423,1610612753,Orlando Magic,3,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100244427,Shot Chart Detail,22100244,427,1610612753,Orlando Magic,3,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100244468,Shot Chart Detail,22100244,468,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1629649,Ignas Brazdeikis,22100244584,Shot Chart Detail,22100244,584,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100244622,Shot Chart Detail,22100244,622,1610612753,Orlando Magic,4,2,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22100244677,Shot Chart Detail,22100244,677,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,203507|1626192,,,,SF,Movement Shooter,-0.6
1630181,R.J. Hampton,22100258122,Shot Chart Detail,22100258,122,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20211122,MIL,ORL,|1628976|1629021|1629643|1630181|203082,1,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-3.16
1628964,Mo Bamba,22100258258,Shot Chart Detail,22100258,258,1610612753,Orlando Magic,2,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,201950|1626192,,,,C,Stretch Big,-2.33
1630591,Jalen Suggs,22100258262,Shot Chart Detail,22100258,262,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100258278,Shot Chart Detail,22100258,278,1610612753,Orlando Magic,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630181|1630532,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100258298,Shot Chart Detail,22100258,298,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630181|1630532,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100258401,Shot Chart Detail,22100258,401,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100258416,Shot Chart Detail,22100258,416,1610612753,Orlando Magic,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100258469,Shot Chart Detail,22100258,469,1610612753,Orlando Magic,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-1.43
1629643,Chuma Okeke,22100258595,Shot Chart Detail,22100258,595,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1629649,Ignas Brazdeikis,22100258618,Shot Chart Detail,22100258,618,1610612753,Orlando Magic,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.6
1629643,Chuma Okeke,22100258623,Shot Chart Detail,22100258,623,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,1,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.95
1630595,Cade Cunningham,2210027363,Shot Chart Detail,22100273,63,1610612765,Detroit Pistons,1,7,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,2210027372,Shot Chart Detail,22100273,72,1610612765,Detroit Pistons,1,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-1.5
203924,Jerami Grant,2210027382,Shot Chart Detail,22100273,82,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.23
203924,Jerami Grant,22100273112,Shot Chart Detail,22100273,112,1610612765,Detroit Pistons,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20211124,MIL,DET,|1626168|1628402|1628977|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.23
1630240,Saben Lee,22100273285,Shot Chart Detail,22100273,285,1610612765,Detroit Pistons,2,3,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,PG,Athletic Finisher,-0.04
1630180,Saddiq Bey,22100273289,Shot Chart Detail,22100273,289,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100273395,Shot Chart Detail,22100273,395,1610612765,Detroit Pistons,3,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100273404,Shot Chart Detail,22100273,404,1610612765,Detroit Pistons,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100273563,Shot Chart Detail,22100273,563,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1628367,Josh Jackson,22100273589,Shot Chart Detail,22100273,589,1610612765,Detroit Pistons,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.62
1628427,Vlatko Cancar,22100288152,Shot Chart Detail,22100288,152,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,1,REG,2022,201950|1626192,,,,PF,Athletic Finisher,-1.19
1630267,Facundo Campazzo,22100288160,Shot Chart Detail,22100288,160,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.41
1628427,Vlatko Cancar,22100288170,Shot Chart Detail,22100288,170,1610612743,Denver Nuggets,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-1.19
201145,Jeff Green,22100288184,Shot Chart Detail,22100288,184,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,1,REG,2022,1626192,SF,Helper,-0.07,PF,Versatile Big,-0.74
201145,Jeff Green,22100288207,Shot Chart Detail,22100288,207,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,0,REG,2022,1626192,SF,Helper,-0.07,PF,Versatile Big,-0.74
201145,Jeff Green,22100288257,Shot Chart Detail,22100288,257,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,1,REG,2022,1626192,SF,Helper,-0.07,PF,Versatile Big,-0.74
1628420,Monte Morris,22100288293,Shot Chart Detail,22100288,293,1610612743,Denver Nuggets,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.96
