PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202330,Gordon Hayward,22100041591,Shot Chart Detail,22100041,591,1610612766,Charlotte Hornets,4,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20211025,CHA,BOS,|1626162|1629667|202330|202397|203486,1,REG,2022,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,22100041653,Shot Chart Detail,22100041,653,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
1628970,Miles Bridges,22100041678,Shot Chart Detail,22100041,678,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22100041730,Shot Chart Detail,22100041,730,1610612766,Charlotte Hornets,5,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
1630163,LaMelo Ball,22100041750,Shot Chart Detail,22100041,750,1610612766,Charlotte Hornets,5,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,1628369|203471,,,
1626162,Kelly Oubre Jr.,22100041757,Shot Chart Detail,22100041,757,1610612766,Charlotte Hornets,5,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,22100041775,Shot Chart Detail,22100041,775,1610612766,Charlotte Hornets,5,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211025,CHA,BOS,|1626162|1628970|202330|202397|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
1628970,Miles Bridges,22100041788,Shot Chart Detail,22100041,788,1610612766,Charlotte Hornets,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20211025,CHA,BOS,|1626162|1628970|202330|202397|203486,0,REG,2022,203471,PG,Point of Attack,-1.2
202722,Davis Bertans,22100056112,Shot Chart Detail,22100056,112,1610612764,Washington Wizards,1,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20211027,BOS,WAS,|1626149|1628988|1630166|202722|203078,1,REG,2022,1629684|203471,,,
1628398,Kyle Kuzma,22100056276,Shot Chart Detail,22100056,276,1610612764,Washington Wizards,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20211027,BOS,WAS,|1628398|1628988|1629655|1630166|203078,1,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100056324,Shot Chart Detail,22100056,324,1610612764,Washington Wizards,2,0,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,22100056476,Shot Chart Detail,22100056,476,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20211027,BOS,WAS,|1626149|202722|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100056493,Shot Chart Detail,22100056,493,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203484,Kentavious Caldwell-Pope,22100056502,Shot Chart Detail,22100056,502,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100056514,Shot Chart Detail,22100056,514,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211027,BOS,WAS,|1626149|1630557|202722|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
1628988,Aaron Holiday,22100056600,Shot Chart Detail,22100056,600,1610612764,Washington Wizards,4,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20211027,BOS,WAS,|1626149|1628398|1628988|1630166|203078,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,22100056632,Shot Chart Detail,22100056,632,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100056640,Shot Chart Detail,22100056,640,1610612764,Washington Wizards,4,2,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,22100056655,Shot Chart Detail,22100056,655,1610612764,Washington Wizards,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211027,BOS,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,2210007825,Shot Chart Detail,22100078,25,1610612764,Washington Wizards,1,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,2210007829,Shot Chart Detail,22100078,29,1610612764,Washington Wizards,1,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,2210007836,Shot Chart Detail,22100078,36,1610612764,Washington Wizards,1,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,1,REG,2022,203471,PG,Point of Attack,-1.2
1626149,Montrezl Harrell,2210007862,Shot Chart Detail,22100078,62,1610612764,Washington Wizards,1,6,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20211030,WAS,BOS,|1626149|202722|203078|203484|203526,0,REG,2022,201143|203471,,,
1628398,Kyle Kuzma,22100078236,Shot Chart Detail,22100078,236,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20211030,WAS,BOS,|1626149|1628398|1628988|1630166|203526,0,REG,2022,203471,PG,Point of Attack,-1.2
203526,Raul Neto,22100078267,Shot Chart Detail,22100078,267,1610612764,Washington Wizards,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,2022,203471,PG,Point of Attack,-1.2
202722,Davis Bertans,22100078275,Shot Chart Detail,22100078,275,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,2022,203471,PG,Point of Attack,-1.2
203484,Kentavious Caldwell-Pope,22100078341,Shot Chart Detail,22100078,341,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,1,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,22100078355,Shot Chart Detail,22100078,355,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,185,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,201143|203471,,,
203915,Spencer Dinwiddie,22100078361,Shot Chart Detail,22100078,361,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203484,Kentavious Caldwell-Pope,22100078372,Shot Chart Detail,22100078,372,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203484,Kentavious Caldwell-Pope,22100078404,Shot Chart Detail,22100078,404,1610612764,Washington Wizards,3,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
202722,Davis Bertans,22100078445,Shot Chart Detail,22100078,445,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20211030,WAS,BOS,|1626149|1630166|202722|203078|203526,0,REG,2022,203471,PG,Point of Attack,-1.2
202722,Davis Bertans,22100078456,Shot Chart Detail,22100078,456,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20211030,WAS,BOS,|1628398|1630166|202722|203078|203526,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,22100078603,Shot Chart Detail,22100078,603,1610612764,Washington Wizards,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211030,WAS,BOS,|1628398|1628988|1630166|203078|203484,0,REG,2022,201143|1627759|203471,,,
203078,Bradley Beal,22100078617,Shot Chart Detail,22100078,617,1610612764,Washington Wizards,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20211030,WAS,BOS,|1628398|1630166|203078|203484|203915,0,REG,2022,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,22100078644,Shot Chart Detail,22100078,644,1610612764,Washington Wizards,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211030,WAS,BOS,|1628398|1630166|203078|203484|203915,0,REG,2022,1628369|203471,,,
1626149,Montrezl Harrell,22100078723,Shot Chart Detail,22100078,723,1610612764,Washington Wizards,5,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369|203471,,,
203078,Bradley Beal,22100078760,Shot Chart Detail,22100078,760,1610612764,Washington Wizards,5,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,201143|203471,,,
203915,Spencer Dinwiddie,22100078818,Shot Chart Detail,22100078,818,1610612764,Washington Wizards,6,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,1,REG,2022,203471,PG,Point of Attack,-1.2
1627936,Alex Caruso,22100098126,Shot Chart Detail,22100098,126,1610612741,Chicago Bulls,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,203471,PG,Point of Attack,-1.2
1630245,Ayo Dosunmu,22100098129,Shot Chart Detail,22100098,129,1610612741,Chicago Bulls,1,1,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,1,REG,2022,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,22100098162,Shot Chart Detail,22100098,162,1610612741,Chicago Bulls,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,203471,PG,Point of Attack,-1.2
1627936,Alex Caruso,22100098445,Shot Chart Detail,22100098,445,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,1,REG,2022,203471,PG,Point of Attack,-1.2
1630245,Ayo Dosunmu,22100098448,Shot Chart Detail,22100098,448,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,1,REG,2022,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22100098483,Shot Chart Detail,22100098,483,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20211101,BOS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203471,PG,Point of Attack,-1.2
203082,Terrence Ross,22100110125,Shot Chart Detail,22100110,125,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20211103,ORL,BOS,|1628964|1629643|1630181|1630591|203082,0,REG,2022,203471,PG,Point of Attack,-1.2
1630181,R.J. Hampton,22100110159,Shot Chart Detail,22100110,159,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22100110288,Shot Chart Detail,22100110,288,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20211103,ORL,BOS,|1629021|1629643|1630175|1630532|203082,0,REG,2022,1627759|203471,,,
1630591,Jalen Suggs,22100110496,Shot Chart Detail,22100110,496,1610612753,Orlando Magic,4,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,2022,203471,PG,Point of Attack,-1.2
1628976,Wendell Carter Jr.,22100110516,Shot Chart Detail,22100110,516,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630591|203082,0,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22100110541,Shot Chart Detail,22100110,541,1610612753,Orlando Magic,4,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,2022,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22100110557,Shot Chart Detail,22100110,557,1610612753,Orlando Magic,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1628369|203471,,,
1630175,Cole Anthony,22100110566,Shot Chart Detail,22100110,566,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1627759|203471,,,
1630532,Franz Wagner,22100110592,Shot Chart Detail,22100110,592,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20211103,ORL,BOS,|1628539|1628976|1630175|1630181|1630532,0,REG,2022,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,2210019019,Shot Chart Detail,22100190,19,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20211113,CLE,BOS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203471,PG,Point of Attack,-1.2
1626224,Cedi Osman,2210019071,Shot Chart Detail,22100190,71,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1629731|1630171,0,REG,2022,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22100190211,Shot Chart Detail,22100190,211,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211113,CLE,BOS,|1628386|1629636|1629731|1630171|201937,0,REG,2022,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22100190225,Shot Chart Detail,22100190,225,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20211113,CLE,BOS,|1628386|1629636|1629731|1630171|201937,0,REG,2022,203935|203471,,,
1629636,Darius Garland,22100190269,Shot Chart Detail,22100190,269,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20211113,CLE,BOS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203471,PG,Point of Attack,-1.2
1626224,Cedi Osman,22100190285,Shot Chart Detail,22100190,285,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1629731|1630596,0,REG,2022,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22100190297,Shot Chart Detail,22100190,297,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,51,299,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1629731|1630596,0,REG,2022,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22100190349,Shot Chart Detail,22100190,349,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20211113,CLE,BOS,|1628386|1629636|1629731|1630596|201937,1,REG,2022,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22100190382,Shot Chart Detail,22100190,382,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211113,CLE,BOS,|1626224|1627756|1628386|1629636|201937,0,REG,2022,203471,PG,Point of Attack,-1.2
1626224,Cedi Osman,22100190477,Shot Chart Detail,22100190,477,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20211113,CLE,BOS,|1626224|1627756|1629685|1630596|201937,1,REG,2022,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22100190526,Shot Chart Detail,22100190,526,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,2022,203471,PG,Point of Attack,-1.2
1626224,Cedi Osman,22100190550,Shot Chart Detail,22100190,550,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,2022,203471,PG,Point of Attack,-1.2
203076,Anthony Davis,2210023259,Shot Chart Detail,22100232,59,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,203935|203471,,,
203076,Anthony Davis,2210023266,Shot Chart Detail,22100232,66,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,1,REG,2022,203471,PG,Point of Attack,-1.2
2730,Dwight Howard,22100232228,Shot Chart Detail,22100232,228,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20211119,BOS,LAL,|1629659|201566|202340|2546|2730,0,REG,2022,203471,PG,Point of Attack,-1.2
1628370,Malik Monk,22100232288,Shot Chart Detail,22100232,288,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211119,BOS,LAL,|1628370|1629659|203076|2544|2546,1,REG,2022,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22100232362,Shot Chart Detail,22100232,362,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22100232410,Shot Chart Detail,22100232,410,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20211119,BOS,LAL,|1628370|201566|202340|203076|2546,0,REG,2022,203471,PG,Point of Attack,-1.2
