PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,22100483375,Shot Chart Detail,22100483,375,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630526|1630598,,,,C,Post Scorer,-0.31
101108,Chris Paul,22100483380,Shot Chart Detail,22100483,380,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100483395,Shot Chart Detail,22100483,395,1610612756,Phoenix Suns,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|1629661,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100483408,Shot Chart Detail,22100483,408,1610612756,Phoenix Suns,3,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|1629661,0,REG,2022,1630581|1630598,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100483432,Shot Chart Detail,22100483,432,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|1629661,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100483636,Shot Chart Detail,22100483,636,1610612756,Phoenix Suns,4,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
1627742,Brandon Ingram,2210049743,Shot Chart Detail,22100497,43,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20211226,OKC,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1630598|1629652,,,,SF,Shot Creator,0.72
1628984,Devonte' Graham,2210049747,Shot Chart Detail,22100497,47,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20211226,OKC,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100497285,Shot Chart Detail,22100497,285,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.82
202066,Garrett Temple,22100497319,Shot Chart Detail,22100497,319,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,1,20211226,OKC,NOP,|1628404|1628984|1630529|202066|203107,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-2.02
1628404,Josh Hart,22100497358,Shot Chart Detail,22100497,358,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1630598|1630526|1628983,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497378,Shot Chart Detail,22100497,378,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1630598|1630581,,,,SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100497385,Shot Chart Detail,22100497,385,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1630598|1630526,,,,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100497408,Shot Chart Detail,22100497,408,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1630598|1630581,,,,SG,Primary Ball Handler,0.08
202066,Garrett Temple,22100497442,Shot Chart Detail,22100497,442,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-2.02
1629637,Jaxson Hayes,22100497446,Shot Chart Detail,22100497,446,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.57
1630530,Trey Murphy III,22100497460,Shot Chart Detail,22100497,460,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20211226,OKC,NOP,|1629109|1629637|1630529|1630530|203107,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.26
1628404,Josh Hart,22100497644,Shot Chart Detail,22100497,644,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,2022,1630598|1628983,,,,SG,Primary Ball Handler,0.08
202066,Garrett Temple,22100497649,Shot Chart Detail,22100497,649,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,2022,1630598|1628983,,,,SG,Movement Shooter,-2.02
1630529,Herbert Jones,22100497657,Shot Chart Detail,22100497,657,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.82
1630530,Trey Murphy III,22100497661,Shot Chart Detail,22100497,661,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.26
202066,Garrett Temple,22100497670,Shot Chart Detail,22100497,670,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-2.02
1628368,De'Aaron Fox,221005159,Shot Chart Detail,22100515,9,1610612758,Sacramento Kings,1,11,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,1.08
1626158,Richaun Holmes,2210051543,Shot Chart Detail,22100515,43,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,2210051555,Shot Chart Detail,22100515,55,1610612758,Sacramento Kings,1,7,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210051559,Shot Chart Detail,22100515,59,1610612758,Sacramento Kings,1,7,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598|1629676,,,,PG,Shot Creator,1.08
203084,Harrison Barnes,2210051562,Shot Chart Detail,22100515,62,1610612758,Sacramento Kings,1,7,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.43
1627745,Damian Jones,22100515247,Shot Chart Detail,22100515,247,1610612758,Sacramento Kings,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211228,SAC,OKC,|1627745|1628368|1628963|1629056|203084,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22100515357,Shot Chart Detail,22100515,357,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.43
1628963,Marvin Bagley III,22100515368,Shot Chart Detail,22100515,368,1610612758,Sacramento Kings,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Roll + Cut Big,0.27
1630169,Tyrese Haliburton,22100515371,Shot Chart Detail,22100515,371,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100515574,Shot Chart Detail,22100515,574,1610612758,Sacramento Kings,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20211228,SAC,OKC,|1627745|1628368|1628963|1629056|203084,0,REG,2022,1630598|203488,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100515580,Shot Chart Detail,22100515,580,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20211228,SAC,OKC,|1627745|1628368|1628963|1629056|203084,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,1.08
1627745,Damian Jones,22100515609,Shot Chart Detail,22100515,609,1610612758,Sacramento Kings,4,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20211228,SAC,OKC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1630598|1629652,,,,C,Roll + Cut Big,-1.94
1628368,De'Aaron Fox,22100515667,Shot Chart Detail,22100515,667,1610612758,Sacramento Kings,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20211228,SAC,OKC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1630598|1629652,,,,PG,Shot Creator,1.08
101108,Chris Paul,2210052266,Shot Chart Detail,22100522,66,1610612756,Phoenix Suns,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052270,Shot Chart Detail,22100522,70,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.57
1626164,Devin Booker,2210052298,Shot Chart Detail,22100522,98,1610612756,Phoenix Suns,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20211229,PHX,OKC,|1626164|1626166|1628990|1629013|1630188,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
1630188,Jalen Smith,22100522126,Shot Chart Detail,22100522,126,1610612756,Phoenix Suns,1,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,PHX,OKC,|1626164|1626166|1628990|1629013|1630188,0,REG,2022,1630598|202324,,,,PF,Stretch Big,0.53
1626164,Devin Booker,22100522256,Shot Chart Detail,22100522,256,1610612756,Phoenix Suns,2,3,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629013|1630188,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
1630188,Jalen Smith,22100522285,Shot Chart Detail,22100522,285,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20211229,PHX,OKC,|1626164|1626166|1628969|1629013|1630188,0,REG,2022,1630598|1629660,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522287,Shot Chart Detail,22100522,287,1610612756,Phoenix Suns,2,2,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20211229,PHX,OKC,|1626164|1626166|1628969|1629013|1630188,0,REG,2022,1630598|1629676,,,,PF,Stretch Big,0.53
1629661,Cameron Johnson,22100522344,Shot Chart Detail,22100522,344,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.49
1626164,Devin Booker,22100522348,Shot Chart Detail,22100522,348,1610612756,Phoenix Suns,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100522423,Shot Chart Detail,22100522,423,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20211229,PHX,OKC,|101108|1626164|1629013|1629661|1630188,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.49
1626164,Devin Booker,22100522440,Shot Chart Detail,22100522,440,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-15,1,1,20211229,PHX,OKC,|1626164|1626166|1629013|1629661|1630188,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
101108,Chris Paul,22100522489,Shot Chart Detail,22100522,489,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20211229,PHX,OKC,|101108|1626166|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22100522556,Shot Chart Detail,22100522,556,1610612756,Phoenix Suns,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20211229,PHX,OKC,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.34
203095,Evan Fournier,2210053633,Shot Chart Detail,22100536,33,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.12
203095,Evan Fournier,2210053663,Shot Chart Detail,22100536,63,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.12
1628995,Kevin Knox II,22100536174,Shot Chart Detail,22100536,174,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.33
1629656,Quentin Grimes,22100536197,Shot Chart Detail,22100536,197,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.95
202692,Alec Burks,22100536204,Shot Chart Detail,22100536,204,1610612752,New York Knicks,2,8,16,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100536220,Shot Chart Detail,22100536,220,1610612752,New York Knicks,2,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20211231,OKC,NYK,|1628995|1629011|1629656|1630193|202692,0,REG,2022,1630598|203488,,,,SG,Primary Ball Handler,0.94
1629011,Mitchell Robinson,22100536322,Shot Chart Detail,22100536,322,1610612752,New York Knicks,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Athletic Finisher,-0.01
1630167,Obi Toppin,22100536348,Shot Chart Detail,22100536,348,1610612752,New York Knicks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,1.11
1628995,Kevin Knox II,22100536456,Shot Chart Detail,22100536,456,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.33
202692,Alec Burks,22100536466,Shot Chart Detail,22100536,466,1610612752,New York Knicks,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630598|202324,,,,SG,Primary Ball Handler,0.94
1629029,Luka Doncic,2210055031,Shot Chart Detail,22100550,31,1610612742,Dallas Mavericks,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,249,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
203939,Dwight Powell,2210055055,Shot Chart Detail,22100550,55,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598|1630197,,,,C,Roll + Cut Big,0.33
1628973,Jalen Brunson,2210055074,Shot Chart Detail,22100550,74,1610612742,Dallas Mavericks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220102,OKC,DAL,|1627827|1628973|1629650|203493|203501,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,22100550191,Shot Chart Detail,22100550,191,1610612742,Dallas Mavericks,2,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20220102,OKC,DAL,|1627737|1628425|1629029|1630182|203493,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1629029,Luka Doncic,22100550193,Shot Chart Detail,22100550,193,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20220102,OKC,DAL,|1627737|1628425|1629029|1630182|203493,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100550340,Shot Chart Detail,22100550,340,1610612742,Dallas Mavericks,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629660|1630598,,,,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100550345,Shot Chart Detail,22100550,345,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1629029,Luka Doncic,22100550443,Shot Chart Detail,22100550,443,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20220102,OKC,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1629029,Luka Doncic,22100550446,Shot Chart Detail,22100550,446,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-7,1,0,20220102,OKC,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100550460,Shot Chart Detail,22100550,460,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20220102,OKC,DAL,|1627737|1629029|1630182|203493|203501,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Roll + Cut Big,-1.65
1629029,Luka Doncic,22100550490,Shot Chart Detail,22100550,490,1610612742,Dallas Mavericks,4,8,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20220102,OKC,DAL,|1627827|1628425|1629029|1630182|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1630182,Josh Green,22100550493,Shot Chart Detail,22100550,493,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-38,1,0,20220102,OKC,DAL,|1627827|1628425|1629029|1630182|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100550532,Shot Chart Detail,22100550,532,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,103,1,0,20220102,OKC,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.1
1629029,Luka Doncic,22100550555,Shot Chart Detail,22100550,555,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220102,OKC,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1629676|1630598,,,,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100550561,Shot Chart Detail,22100550,561,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,0,20220102,OKC,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100550569,Shot Chart Detail,22100550,569,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20220102,OKC,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,4.15
1630162,Anthony Edwards,221005747,Shot Chart Detail,22100574,7,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,2210057411,Shot Chart Detail,22100574,11,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
