PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626145,Tyus Jones,22100923504,Shot Chart Detail,22100923,504,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,1,REG,2022,1628380,C,Helper,0.19
1626145,Tyus Jones,22100923548,Shot Chart Detail,22100923,548,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,2022,1626196|1628380,,,
1627734,Domantas Sabonis,2210094487,Shot Chart Detail,22100944,87,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|1630558|203084,0,REG,2022,1628380,C,Helper,0.19
1627734,Domantas Sabonis,2210094491,Shot Chart Detail,22100944,91,1610612758,Sacramento Kings,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1630558|203084,1,REG,2022,1629640|1628380,,,
1626168,Trey Lyles,22100944106,Shot Chart Detail,22100944,106,1610612758,Sacramento Kings,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220303,SAS,SAC,|1626168|1627734|1628978|1630558|203084,0,REG,2022,1628380,C,Helper,0.19
1626168,Trey Lyles,22100944108,Shot Chart Detail,22100944,108,1610612758,Sacramento Kings,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1626168|1627734|1628978|1630558|203084,0,REG,2022,1629640|1628380,,,
1627734,Domantas Sabonis,22100944135,Shot Chart Detail,22100944,135,1610612758,Sacramento Kings,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220303,SAS,SAC,|1627734|1628978|1629002|1630558|203087,1,REG,2022,1628380,C,Helper,0.19
1628978,Donte DiVincenzo,22100944139,Shot Chart Detail,22100944,139,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20220303,SAS,SAC,|1627734|1628978|1629002|1630558|203087,1,REG,2022,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22100944506,Shot Chart Detail,22100944,506,1610612758,Sacramento Kings,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,2022,1628380,C,Helper,0.19
203200,Justin Holiday,22100944510,Shot Chart Detail,22100944,510,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,69,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,2022,1628380,C,Helper,0.19
1628978,Donte DiVincenzo,22100944519,Shot Chart Detail,22100944,519,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,1,REG,2022,1628380,C,Helper,0.19
1626149,Montrezl Harrell,22100955137,Shot Chart Detail,22100955,137,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1628380,C,Helper,0.19
1628998,Cody Martin,22100955141,Shot Chart Detail,22100955,141,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1628380,C,Helper,0.19
1626162,Kelly Oubre Jr.,22100955147,Shot Chart Detail,22100955,147,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1628380,C,Helper,0.19
1630163,LaMelo Ball,22100955189,Shot Chart Detail,22100955,189,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,2022,1628380,C,Helper,0.19
1626149,Montrezl Harrell,22100955475,Shot Chart Detail,22100955,475,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1630200|1628380,,,
1626149,Montrezl Harrell,22100955481,Shot Chart Detail,22100955,481,1610612766,Charlotte Hornets,3,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1628380,C,Helper,0.19
1629023,P.J. Washington,22100955508,Shot Chart Detail,22100955,508,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,1628380,C,Helper,0.19
1628970,Miles Bridges,22100955543,Shot Chart Detail,22100955,543,1610612766,Charlotte Hornets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,1,REG,2022,203926|1628380,,,
1630559,Austin Reaves,2210097327,Shot Chart Detail,22100973,27,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1628380,C,Helper,0.19
1630559,Austin Reaves,2210097336,Shot Chart Detail,22100973,36,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1628380,C,Helper,0.19
2730,Dwight Howard,2210097340,Shot Chart Detail,22100973,40,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1626196|1628380,,,
201566,Russell Westbrook,2210097371,Shot Chart Detail,22100973,71,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1628380,C,Helper,0.19
1626169,Stanley Johnson,2210097387,Shot Chart Detail,22100973,87,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,2022,1628380,C,Helper,0.19
1628370,Malik Monk,22100973105,Shot Chart Detail,22100973,105,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,2022,1628380,C,Helper,0.19
1626169,Stanley Johnson,22100973132,Shot Chart Detail,22100973,132,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1628380,,,
2730,Dwight Howard,22100973377,Shot Chart Detail,22100973,377,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1628380,C,Helper,0.19
1629018,Gary Trent Jr.,22100989115,Shot Chart Detail,22100989,115,1610612761,Toronto Raptors,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1628380,C,Helper,0.19
201152,Thaddeus Young,22100989144,Shot Chart Detail,22100989,144,1610612761,Toronto Raptors,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630625|201152,0,REG,2022,1628380,C,Helper,0.19
1630625,Dalano Banton,22100989161,Shot Chart Detail,22100989,161,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1627749|1628380,,,
201152,Thaddeus Young,22100989164,Shot Chart Detail,22100989,164,1610612761,Toronto Raptors,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1628380,C,Helper,0.19
201152,Thaddeus Young,22100989169,Shot Chart Detail,22100989,169,1610612761,Toronto Raptors,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1628380,C,Helper,0.19
1627832,Fred VanVleet,22100989173,Shot Chart Detail,22100989,173,1610612761,Toronto Raptors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1627749|1628380,,,
1628449,Chris Boucher,22100989176,Shot Chart Detail,22100989,176,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1628380,C,Helper,0.19
1627832,Fred VanVleet,22100989180,Shot Chart Detail,22100989,180,1610612761,Toronto Raptors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1628380,C,Helper,0.19
201152,Thaddeus Young,22100989200,Shot Chart Detail,22100989,200,1610612761,Toronto Raptors,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220309,SAS,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,2022,1630170|1628380,,,
1630625,Dalano Banton,22100989638,Shot Chart Detail,22100989,638,1610612761,Toronto Raptors,4,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20220309,SAS,TOR,|1629004|1629067|1629139|1629717|1630625,0,REG,2022,1628380,C,Helper,0.19
202355,Hassan Whiteside,2210100293,Shot Chart Detail,22101002,93,1610612762,Utah Jazz,1,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1628380|1630170,,,
1630235,Trent Forrest,22101002118,Shot Chart Detail,22101002,118,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220311,SAS,UTA,|1628378|1629638|1630235|202355|203903,0,REG,2022,1630200|1628380,,,
200752,Rudy Gay,22101002150,Shot Chart Detail,22101002,150,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1628380|1629111,,,
202355,Hassan Whiteside,22101002285,Shot Chart Detail,22101002,285,1610612762,Utah Jazz,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,2022,1628380,C,Helper,0.19
202355,Hassan Whiteside,22101002296,Shot Chart Detail,22101002,296,1610612762,Utah Jazz,2,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,2022,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22101002302,Shot Chart Detail,22101002,302,1610612762,Utah Jazz,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628380|1630170|1629640|1629022,,,
1628378,Donovan Mitchell,22101002345,Shot Chart Detail,22101002,345,1610612762,Utah Jazz,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,113,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1628380,C,Helper,0.19
201144,Mike Conley,22101002349,Shot Chart Detail,22101002,349,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1628380,C,Helper,0.19
202355,Hassan Whiteside,22101002436,Shot Chart Detail,22101002,436,1610612762,Utah Jazz,3,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1628380,C,Helper,0.19
202355,Hassan Whiteside,22101002466,Shot Chart Detail,22101002,466,1610612762,Utah Jazz,3,4,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628380,C,Helper,0.19
202355,Hassan Whiteside,22101002482,Shot Chart Detail,22101002,482,1610612762,Utah Jazz,3,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,2022,1628380,C,Helper,0.19
1630543,Isaiah Jackson,2210100717,Shot Chart Detail,22101007,17,1610612754,Indiana Pacers,1,10,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1628380,C,Helper,0.19
1630543,Isaiah Jackson,2210100721,Shot Chart Detail,22101007,21,1610612754,Indiana Pacers,1,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,2022,1628380,C,Helper,0.19
1629048,Goga Bitadze,22101007174,Shot Chart Detail,22101007,174,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1628380,C,Helper,0.19
1630188,Jalen Smith,22101007205,Shot Chart Detail,22101007,205,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1628380,C,Helper,0.19
1630543,Isaiah Jackson,22101007364,Shot Chart Detail,22101007,364,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1628380,C,Helper,0.19
1627741,Buddy Hield,22101007387,Shot Chart Detail,22101007,387,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1628380,C,Helper,0.19
1626208,Keifer Sykes,22101007475,Shot Chart Detail,22101007,475,1610612754,Indiana Pacers,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1628380,C,Helper,0.19
1629048,Goga Bitadze,22101007497,Shot Chart Detail,22101007,497,1610612754,Indiana Pacers,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,1,REG,2022,1628380,C,Helper,0.19
1629048,Goga Bitadze,22101007501,Shot Chart Detail,22101007,501,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1628380,C,Helper,0.19
1630169,Tyrese Haliburton,22101007571,Shot Chart Detail,22101007,571,1610612754,Indiana Pacers,4,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,1628380,C,Helper,0.19
1627752,Taurean Prince,22101024107,Shot Chart Detail,22101024,107,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626156,D'Angelo Russell,22101024116,Shot Chart Detail,22101024,116,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1630200|1628380,,,
1626157,Karl-Anthony Towns,22101024119,Shot Chart Detail,22101024,119,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,2022,1628380,C,Helper,0.19
1629669,Jaylen Nowell,22101024127,Shot Chart Detail,22101024,127,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,2022,1628380,C,Helper,0.19
1629669,Jaylen Nowell,22101024158,Shot Chart Detail,22101024,158,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,1,REG,2022,1628380,C,Helper,0.19
1630233,Nathan Knight,22101024168,Shot Chart Detail,22101024,168,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1628380,C,Helper,0.19
1626156,D'Angelo Russell,22101024180,Shot Chart Detail,22101024,180,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1627749|1628380,,,
1626157,Karl-Anthony Towns,22101024413,Shot Chart Detail,22101024,413,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024431,Shot Chart Detail,22101024,431,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1627749|1626196|1628380,,,
1626157,Karl-Anthony Towns,22101024438,Shot Chart Detail,22101024,438,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1629640|1628380,,,
1630183,Jaden McDaniels,22101024451,Shot Chart Detail,22101024,451,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1630170|1628380,,,
1626157,Karl-Anthony Towns,22101024479,Shot Chart Detail,22101024,479,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|201976,1,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024486,Shot Chart Detail,22101024,486,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|201976,1,REG,2022,1628380,C,Helper,0.19
1629669,Jaylen Nowell,22101024497,Shot Chart Detail,22101024,497,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024500,Shot Chart Detail,22101024,500,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024503,Shot Chart Detail,22101024,503,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024523,Shot Chart Detail,22101024,523,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024526,Shot Chart Detail,22101024,526,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024680,Shot Chart Detail,22101024,680,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,284,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,2022,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,22101024684,Shot Chart Detail,22101024,684,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,316,1,1,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,2022,1628380,C,Helper,0.19
1629647,Darius Bazley,2210104049,Shot Chart Detail,22101040,49,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1628380,C,Helper,0.19
1628983,Shai Gilgeous-Alexander,2210104057,Shot Chart Detail,22101040,57,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,0,REG,2022,1629640|1628380,,,
1629647,Darius Bazley,2210104062,Shot Chart Detail,22101040,62,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,1,REG,2022,1628380|1630170,,,
1630249,Vit Krejci,22101040118,Shot Chart Detail,22101040,118,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,2022,1628380,C,Helper,0.19
1628983,Shai Gilgeous-Alexander,22101040124,Shot Chart Detail,22101040,124,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1628380,C,Helper,0.19
1630544,Tre Mann,22101040314,Shot Chart Detail,22101040,314,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2022,1628380,C,Helper,0.19
