PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,22100324395,Shot Chart Detail,22100324,395,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,2022,1626179,SG,Point of Attack,-1.02
201588,George Hill,22100324423,Shot Chart Detail,22100324,423,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211201,MIL,CHA,|1628960|201588|201950|202326|203507,0,REG,2022,1626179,SG,Point of Attack,-1.02
1626171,Bobby Portis,22100324469,Shot Chart Detail,22100324,469,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|202326,1,REG,2022,1626179,SG,Point of Attack,-1.02
201588,George Hill,22100324473,Shot Chart Detail,22100324,473,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|202326,0,REG,2022,1626179,SG,Point of Attack,-1.02
203114,Khris Middleton,22100324661,Shot Chart Detail,22100324,661,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20211201,MIL,CHA,|1626192|1628960|201950|203114|203507,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628973,Jalen Brunson,2210041034,Shot Chart Detail,22100410,34,1610612742,Dallas Mavericks,1,8,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628973,Jalen Brunson,2210041037,Shot Chart Detail,22100410,37,1610612742,Dallas Mavericks,1,8,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
203504,Trey Burke,22100410135,Shot Chart Detail,22100410,135,1610612742,Dallas Mavericks,1,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20211213,DAL,CHA,|1628467|1629650|1630182|203501|203504,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628973,Jalen Brunson,22100410192,Shot Chart Detail,22100410,192,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20211213,DAL,CHA,|1628973|1629650|1630182|203501|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628467,Maxi Kleber,22100410302,Shot Chart Detail,22100410,302,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,1,REG,2022,1626179,SG,Point of Attack,-1.02
204001,Kristaps Porzingis,22100410306,Shot Chart Detail,22100410,306,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,2022,1626179|1628998,,,
204001,Kristaps Porzingis,22100410308,Shot Chart Detail,22100410,308,1610612742,Dallas Mavericks,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,2022,1626179|1628998|202330,,,
203493,Reggie Bullock,22100410312,Shot Chart Detail,22100410,312,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
204001,Kristaps Porzingis,22100410331,Shot Chart Detail,22100410,331,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627827,Dorian Finney-Smith,22100410333,Shot Chart Detail,22100410,333,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627827,Dorian Finney-Smith,22100410409,Shot Chart Detail,22100410,409,1610612742,Dallas Mavericks,3,3,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1627827|1628467|203493|203501|203504,0,REG,2022,1626179,SG,Point of Attack,-1.02
203504,Trey Burke,22100410430,Shot Chart Detail,22100410,430,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20211213,DAL,CHA,|1627827|1628467|1630182|203501|203504,0,REG,2022,1626179,SG,Point of Attack,-1.02
203926,Doug McDermott,2210042325,Shot Chart Detail,22100423,25,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
203926,Doug McDermott,2210042327,Shot Chart Detail,22100423,27,1610612759,San Antonio Spurs,1,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203486|1626179,,,
1629640,Keldon Johnson,2210042333,Shot Chart Detail,22100423,33,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628401,Derrick White,2210042352,Shot Chart Detail,22100423,52,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100423161,Shot Chart Detail,22100423,161,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20211215,SAS,CHA,|1627749|1627854|1629234|1629640|1630170,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627854,Bryn Forbes,22100423169,Shot Chart Detail,22100423,169,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20211215,SAS,CHA,|1627749|1627854|1629234|1629640|1630170,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100423173,Shot Chart Detail,22100423,173,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20211215,SAS,CHA,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628401,Derrick White,22100423320,Shot Chart Detail,22100423,320,1610612759,San Antonio Spurs,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203486|1626179,,,
1627749,Dejounte Murray,22100423328,Shot Chart Detail,22100423,328,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627749,Dejounte Murray,22100423353,Shot Chart Detail,22100423,353,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629640,Keldon Johnson,22100423498,Shot Chart Detail,22100423,498,1610612759,San Antonio Spurs,4,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203486|1626179,,,
1629640,Keldon Johnson,22100423509,Shot Chart Detail,22100423,509,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628401,Derrick White,22100423525,Shot Chart Detail,22100423,525,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628401,Derrick White,22100423546,Shot Chart Detail,22100423,546,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630170,Devin Vassell,22100423580,Shot Chart Detail,22100423,580,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211215,SAS,CHA,|1627854|1629111|1629640|1630170|1630200,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629111,Jock Landale,22100423582,Shot Chart Detail,22100423,582,1610612759,San Antonio Spurs,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211215,SAS,CHA,|1627854|1629111|1629640|1630170|1630200,0,REG,2022,1628970|1626179,,,
203994,Jusuf Nurkic,2210043931,Shot Chart Detail,22100439,31,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,2022,1626179,SG,Point of Attack,-1.02
1626204,Larry Nance Jr.,22100439104,Shot Chart Detail,22100439,104,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,2022,1629023|1626179,,,
203463,Ben McLemore,22100439262,Shot Chart Detail,22100439,262,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,1,REG,2022,1626179,SG,Point of Attack,-1.02
203463,Ben McLemore,22100439266,Shot Chart Detail,22100439,266,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,1,REG,2022,1626179,SG,Point of Attack,-1.02
1626181,Norman Powell,22100439277,Shot Chart Detail,22100439,277,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,2022,1626179,SG,Point of Attack,-1.02
203081,Damian Lillard,22100439308,Shot Chart Detail,22100439,308,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628969,Mikal Bridges,2210045659,Shot Chart Detail,22100456,59,1610612756,Phoenix Suns,1,7,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629028,Deandre Ayton,2210045667,Shot Chart Detail,22100456,67,1610612756,Phoenix Suns,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626179,SG,Point of Attack,-1.02
101108,Chris Paul,22100456240,Shot Chart Detail,22100456,240,1610612756,Phoenix Suns,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629661|201580,0,REG,2022,1626179,SG,Point of Attack,-1.02
1626164,Devin Booker,22100456292,Shot Chart Detail,22100456,292,1610612756,Phoenix Suns,2,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629028,Deandre Ayton,22100456315,Shot Chart Detail,22100456,315,1610612756,Phoenix Suns,2,2,16,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628969,Mikal Bridges,22100456427,Shot Chart Detail,22100456,427,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626179,SG,Point of Attack,-1.02
202711,Bojan Bogdanovic,221004617,Shot Chart Detail,22100461,7,1610612762,Utah Jazz,1,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1628970|1626179,,,
1628378,Donovan Mitchell,2210046113,Shot Chart Detail,22100461,13,1610612762,Utah Jazz,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626179,SG,Point of Attack,-1.02
203497,Rudy Gobert,2210046150,Shot Chart Detail,22100461,50,1610612762,Utah Jazz,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486|1626179,,,
204060,Joe Ingles,22100461173,Shot Chart Detail,22100461,173,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
203497,Rudy Gobert,22100461176,Shot Chart Detail,22100461,176,1610612762,Utah Jazz,1,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,2022,1626179,SG,Point of Attack,-1.02
200752,Rudy Gay,22100461182,Shot Chart Detail,22100461,182,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,2022,1626179,SG,Point of Attack,-1.02
200752,Rudy Gay,22100461203,Shot Chart Detail,22100461,203,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20211220,UTA,CHA,|1630235|200752|203497|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
203903,Jordan Clarkson,22100461207,Shot Chart Detail,22100461,207,1610612762,Utah Jazz,2,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20211220,UTA,CHA,|1630235|200752|203497|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628378,Donovan Mitchell,22100461234,Shot Chart Detail,22100461,234,1610612762,Utah Jazz,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628378,Donovan Mitchell,22100461237,Shot Chart Detail,22100461,237,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
203903,Jordan Clarkson,22100461241,Shot Chart Detail,22100461,241,1610612762,Utah Jazz,2,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,203486|1626179,,,
1628378,Donovan Mitchell,22100461382,Shot Chart Detail,22100461,382,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628378,Donovan Mitchell,22100461386,Shot Chart Detail,22100461,386,1610612762,Utah Jazz,3,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-26,342,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626179,SG,Point of Attack,-1.02
203903,Jordan Clarkson,22100461499,Shot Chart Detail,22100461,499,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628378,Donovan Mitchell,22100461576,Shot Chart Detail,22100461,576,1610612762,Utah Jazz,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20211220,UTA,CHA,|1626220|1628378|203497|203903|204060,0,REG,2022,1630163|1626179,,,
1626220,Royce O'Neale,22100461582,Shot Chart Detail,22100461,582,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20211220,UTA,CHA,|1626220|1628378|203497|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628378,Donovan Mitchell,22100461617,Shot Chart Detail,22100461,617,1610612762,Utah Jazz,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486|1626179,,,
201144,Mike Conley,22100461629,Shot Chart Detail,22100461,629,1610612762,Utah Jazz,4,3,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626179,SG,Point of Attack,-1.02
202711,Bojan Bogdanovic,22100461647,Shot Chart Detail,22100461,647,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626179,SG,Point of Attack,-1.02
203999,Nikola Jokic,221004829,Shot Chart Detail,22100482,9,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486|1626179,,,
203999,Nikola Jokic,2210048214,Shot Chart Detail,22100482,14,1610612743,Denver Nuggets,1,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628420,Monte Morris,2210048292,Shot Chart Detail,22100482,92,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20211223,DEN,CHA,|1628420|1628427|1630192|1630538|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630538,Bones Hyland,22100482259,Shot Chart Detail,22100482,259,1610612743,Denver Nuggets,2,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20211223,DEN,CHA,|1628427|1630267|1630538|203085|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
201145,Jeff Green,22100482279,Shot Chart Detail,22100482,279,1610612743,Denver Nuggets,2,5,59,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630267,Facundo Campazzo,22100482347,Shot Chart Detail,22100482,347,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628420,Monte Morris,22100482351,Shot Chart Detail,22100482,351,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630267,Facundo Campazzo,22100482357,Shot Chart Detail,22100482,357,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628420,Monte Morris,22100482395,Shot Chart Detail,22100482,395,1610612743,Denver Nuggets,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
203999,Nikola Jokic,22100482402,Shot Chart Detail,22100482,402,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486|1626179,,,
203999,Nikola Jokic,22100482426,Shot Chart Detail,22100482,426,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
203115,Will Barton,22100482430,Shot Chart Detail,22100482,430,1610612743,Denver Nuggets,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|1626179,,,
1628420,Monte Morris,22100482624,Shot Chart Detail,22100482,624,1610612743,Denver Nuggets,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,1626162|1626179,,,
203999,Nikola Jokic,22100482656,Shot Chart Detail,22100482,656,1610612743,Denver Nuggets,4,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
203999,Nikola Jokic,22100482678,Shot Chart Detail,22100482,678,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630528,Josh Christopher,2210050118,Shot Chart Detail,22100501,18,1610612745,Houston Rockets,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628021,David Nwaba,22100501227,Shot Chart Detail,22100501,227,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211227,CHA,HOU,|1628021|1628464|1629717|1630227|1630243,0,REG,2022,1626162|1626179,,,
1630243,Trevelin Queen,22100501239,Shot Chart Detail,22100501,239,1610612745,Houston Rockets,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20211227,CHA,HOU,|1628021|1628464|1629717|1630227|1630243,0,REG,2022,203486|1626179,,,
1628021,David Nwaba,22100501298,Shot Chart Detail,22100501,298,1610612745,Houston Rockets,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,CHA,HOU,|1626174|1628021|1628464|1630528|201569,0,REG,2022,1629667|1626179,,,
1630528,Josh Christopher,22100501315,Shot Chart Detail,22100501,315,1610612745,Houston Rockets,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,2022,1626179,SG,Point of Attack,-1.02
