PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,22100017181,Shot Chart Detail,22100017,181,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20211022,CLE,CHA,|1626224|1628374|1628386|1629012|201937,1,REG,2022,202330,SF,,-2.12
1629012,Collin Sexton,22100017279,Shot Chart Detail,22100017,279,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20211022,CLE,CHA,|1626224|1629012|1630171|1630596|201567,0,REG,2022,202330,SF,,-2.12
1626224,Cedi Osman,22100017286,Shot Chart Detail,22100017,286,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20211022,CLE,CHA,|1626224|1629012|1630171|1630596|201567,0,REG,2022,202330,SF,,-2.12
1628374,Lauri Markkanen,22100017362,Shot Chart Detail,22100017,362,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20211022,CLE,CHA,|1628374|1628386|1629012|1630596|201937,0,REG,2022,202330,SF,,-2.12
1628374,Lauri Markkanen,22100017375,Shot Chart Detail,22100017,375,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20211022,CLE,CHA,|1628374|1628386|1629012|1630596|201937,0,REG,2022,202330,SF,,-2.12
1630171,Isaac Okoro,22100017448,Shot Chart Detail,22100017,448,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211022,CLE,CHA,|1626224|1628386|1629012|1630171|201567,1,REG,2022,202330,SF,,-2.12
1629012,Collin Sexton,22100017565,Shot Chart Detail,22100017,565,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211022,CLE,CHA,|1626224|1628374|1628386|1629012|201567,0,REG,2022,202330,SF,,-2.12
1629012,Collin Sexton,22100017568,Shot Chart Detail,22100017,568,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20211022,CLE,CHA,|1626224|1628374|1628386|1629012|201567,0,REG,2022,202330,SF,,-2.12
1626224,Cedi Osman,22100017570,Shot Chart Detail,22100017,570,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211022,CLE,CHA,|1626224|1628374|1628386|1629012|201567,1,REG,2022,202330,SF,,-2.12
1628374,Lauri Markkanen,22100017616,Shot Chart Detail,22100017,616,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20211022,CLE,CHA,|1628374|1628386|1629012|1630171|1630596,0,REG,2022,202330|1628970,,,
1629605,Tacko Fall,22100017651,Shot Chart Detail,22100017,651,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20211022,CLE,CHA,|1627756|1629605|1629731|1630205|1630612,0,REG,2022,202330|1629023,,,
1628975,Jevon Carter,221000357,Shot Chart Detail,22100035,7,1610612751,Brooklyn Nets,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211024,BKN,CHA,|1628975|1629651|201142|201935|203925,0,REG,2022,202330|1630163,,,
201935,James Harden,2210003536,Shot Chart Detail,22100035,36,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20211024,BKN,CHA,|1628975|1629651|201142|201935|203925,0,REG,2022,202330,SF,,-2.12
201142,Kevin Durant,2210003595,Shot Chart Detail,22100035,95,1610612751,Brooklyn Nets,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211024,BKN,CHA,|1628971|200746|200794|201142|201988,1,REG,2022,202330,SF,,-2.12
201988,Patty Mills,22100035277,Shot Chart Detail,22100035,277,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20211024,BKN,CHA,|1628975|200746|200794|201142|201988,0,REG,2022,202330,SF,,-2.12
201142,Kevin Durant,22100035289,Shot Chart Detail,22100035,289,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20211024,BKN,CHA,|1628975|200746|200794|201142|201988,0,REG,2022,202330,SF,,-2.12
201142,Kevin Durant,22100035304,Shot Chart Detail,22100035,304,1610612751,Brooklyn Nets,2,3,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,111,1,1,20211024,BKN,CHA,|1628975|200746|201142|201935|203925,0,REG,2022,202330,SF,,-2.12
201142,Kevin Durant,22100035347,Shot Chart Detail,22100035,347,1610612751,Brooklyn Nets,2,0,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,1,20211024,BKN,CHA,|1628971|200746|201142|201935|201988,0,REG,2022,202330,SF,,-2.12
201142,Kevin Durant,22100035352,Shot Chart Detail,22100035,352,1610612751,Brooklyn Nets,2,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20211024,BKN,CHA,|1628971|200746|201142|201935|201988,0,REG,2022,202330,SF,,-2.12
203925,Joe Harris,22100035396,Shot Chart Detail,22100035,396,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20211024,BKN,CHA,|1628975|1629651|201142|201935|203925,0,REG,2022,202330,SF,,-2.12
201988,Patty Mills,22100035510,Shot Chart Detail,22100035,510,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20211024,BKN,CHA,|1628971|200746|201142|201935|201988,0,REG,2022,202330,SF,,-2.12
201935,James Harden,22100035646,Shot Chart Detail,22100035,646,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20211024,BKN,CHA,|1628971|201142|201935|201988|203925,0,REG,2022,202330,SF,,-2.12
203471,Dennis Schroder,221000417,Shot Chart Detail,22100041,7,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,2022,202330,SF,,-2.12
203935,Marcus Smart,2210004116,Shot Chart Detail,22100041,16,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,263,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
203935,Marcus Smart,2210004126,Shot Chart Detail,22100041,26,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,2210004128,Shot Chart Detail,22100041,28,1610612738,Boston Celtics,1,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,2210004141,Shot Chart Detail,22100041,41,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330|1628970,,,
203953,Jabari Parker,22100041176,Shot Chart Detail,22100041,176,1610612738,Boston Celtics,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211025,CHA,BOS,|1627759|1629684|203471|203935|203953,1,REG,2022,202330|1628970,,,
1627759,Jaylen Brown,22100041180,Shot Chart Detail,22100041,180,1610612738,Boston Celtics,2,8,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20211025,CHA,BOS,|1627759|1629684|203471|203935|203953,1,REG,2022,202330|1626162,,,
203935,Marcus Smart,22100041277,Shot Chart Detail,22100041,277,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,22100041323,Shot Chart Detail,22100041,323,1610612738,Boston Celtics,3,10,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
1627759,Jaylen Brown,22100041331,Shot Chart Detail,22100041,331,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,2022,202330,SF,,-2.12
203935,Marcus Smart,22100041361,Shot Chart Detail,22100041,361,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
1627759,Jaylen Brown,22100041646,Shot Chart Detail,22100041,646,1610612738,Boston Celtics,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330|203486,,,
203935,Marcus Smart,22100041651,Shot Chart Detail,22100041,651,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,22100041702,Shot Chart Detail,22100041,702,1610612738,Boston Celtics,4,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
203935,Marcus Smart,22100041736,Shot Chart Detail,22100041,736,1610612738,Boston Celtics,5,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,202330,SF,,-2.12
203082,Terrence Ross,2210005569,Shot Chart Detail,22100055,69,1610612753,Orlando Magic,1,6,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,1,REG,2022,202330,SF,,-2.12
203082,Terrence Ross,2210005576,Shot Chart Detail,22100055,76,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,2022,202330,SF,,-2.12
1628976,Wendell Carter Jr.,22100055206,Shot Chart Detail,22100055,206,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|1630591,1,REG,2022,202330|203486,,,
1630532,Franz Wagner,22100055229,Shot Chart Detail,22100055,229,1610612753,Orlando Magic,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,1,REG,2022,202330,SF,,-2.12
1630175,Cole Anthony,22100055617,Shot Chart Detail,22100055,617,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20211027,ORL,CHA,|1628976|1630175|1630532|1630591|203082,0,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,2210007323,Shot Chart Detail,22100073,23,1610612748,Miami Heat,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,2210007336,Shot Chart Detail,22100073,36,1610612748,Miami Heat,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,1,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,2210007375,Shot Chart Detail,22100073,75,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
200768,Kyle Lowry,22100073189,Shot Chart Detail,22100073,189,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,202330,SF,,-2.12
202710,Jimmy Butler,22100073282,Shot Chart Detail,22100073,282,1610612748,Miami Heat,2,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,0,20211029,MIA,CHA,|1629130|200768|200782|202710|203473,0,REG,2022,202330,SF,,-2.12
1628389,Bam Adebayo,22100073367,Shot Chart Detail,22100073,367,1610612748,Miami Heat,3,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330|1626162|1628970,,,
200768,Kyle Lowry,22100073377,Shot Chart Detail,22100073,377,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,22100073385,Shot Chart Detail,22100073,385,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,1,REG,2022,202330|1626162,,,
200782,P.J. Tucker,22100073389,Shot Chart Detail,22100073,389,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,22100073414,Shot Chart Detail,22100073,414,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
1629130,Duncan Robinson,22100073416,Shot Chart Detail,22100073,416,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
202710,Jimmy Butler,22100073452,Shot Chart Detail,22100073,452,1610612748,Miami Heat,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,2022,202330,SF,,-2.12
202710,Jimmy Butler,22100073477,Shot Chart Detail,22100073,477,1610612748,Miami Heat,3,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,2022,202330,SF,,-2.12
202693,Markieff Morris,22100073508,Shot Chart Detail,22100073,508,1610612748,Miami Heat,3,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,2022,202330,SF,,-2.12
202693,Markieff Morris,22100073595,Shot Chart Detail,22100073,595,1610612748,Miami Heat,4,5,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20211029,MIA,CHA,|1629622|1629639|200768|202693|202710,0,REG,2022,1628998|202330,,,
202710,Jimmy Butler,22100073617,Shot Chart Detail,22100073,617,1610612748,Miami Heat,4,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,0,REG,2022,202330|1630163,,,
1626181,Norman Powell,2210009025,Shot Chart Detail,22100090,25,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,202330,SF,,-2.12
203994,Jusuf Nurkic,2210009033,Shot Chart Detail,22100090,33,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,202330,SF,,-2.12
1626181,Norman Powell,2210009037,Shot Chart Detail,22100090,37,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202330,SF,,-2.12
203468,CJ McCollum,22100090163,Shot Chart Detail,22100090,163,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203468|203469,1,REG,2022,202330|1630163,,,
1626181,Norman Powell,22100090198,Shot Chart Detail,22100090,198,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202330,SF,,-2.12
203496,Robert Covington,22100090263,Shot Chart Detail,22100090,263,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,202330,SF,,-2.12
1626181,Norman Powell,22100090488,Shot Chart Detail,22100090,488,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203081|203469,0,REG,2022,202330,SF,,-2.12
1626204,Larry Nance Jr.,22100090495,Shot Chart Detail,22100090,495,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211031,CHA,POR,|1626181|1626204|1629014|203081|203469,0,REG,2022,202330,SF,,-2.12
1626181,Norman Powell,22100090525,Shot Chart Detail,22100090,525,1610612757,Portland Trail Blazers,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,202330,SF,,-2.12
1628374,Lauri Markkanen,2210009435,Shot Chart Detail,22100094,35,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,202330,SF,,-2.12
