PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,22100169139,Shot Chart Detail,22100169,139,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20211110,GSW,MIN,|1627780|1629673|202357|203110|2738,1,REG,2022,1626157,C,Anchor Big,0.32
1626172,Kevon Looney,22100169253,Shot Chart Detail,22100169,253,1610612744,Golden State Warriors,1,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,0,REG,2022,1629020|1626157,,,
203490,Otto Porter Jr.,22100169272,Shot Chart Detail,22100169,272,1610612744,Golden State Warriors,2,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20211110,GSW,MIN,|1627780|201939|202357|203490|2738,1,REG,2022,1626157,C,Anchor Big,0.32
1626172,Kevon Looney,22100169342,Shot Chart Detail,22100169,342,1610612744,Golden State Warriors,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,1,REG,2022,1626157|201976,,,
203952,Andrew Wiggins,22100169388,Shot Chart Detail,22100169,388,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211110,GSW,MIN,|1629673|201939|202357|203110|203952,1,REG,2022,1626157,C,Anchor Big,0.32
203952,Andrew Wiggins,22100169702,Shot Chart Detail,22100169,702,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,1,REG,2022,1626157,C,Anchor Big,0.32
203952,Andrew Wiggins,22100169710,Shot Chart Detail,22100169,710,1610612744,Golden State Warriors,4,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,0,REG,2022,1626157,C,Anchor Big,0.32
1626172,Kevon Looney,22100169735,Shot Chart Detail,22100169,735,1610612744,Golden State Warriors,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20211110,GSW,MIN,|1626172|1629308|1629673|201939|203952,0,REG,2022,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,2210018428,Shot Chart Detail,22100184,28,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157,C,Anchor Big,0.32
203076,Anthony Davis,2210018431,Shot Chart Detail,22100184,31,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1629020|1626157,,,
203145,Kent Bazemore,2210018433,Shot Chart Detail,22100184,33,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157,C,Anchor Big,0.32
202340,Avery Bradley,2210018464,Shot Chart Detail,22100184,64,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157,C,Anchor Big,0.32
203076,Anthony Davis,22100184108,Shot Chart Detail,22100184,108,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1626157,C,Anchor Big,0.32
2730,Dwight Howard,22100184133,Shot Chart Detail,22100184,133,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,LAL,MIN,|1628370|200765|201566|2546|2730,0,REG,2022,1626157,C,Anchor Big,0.32
203145,Kent Bazemore,22100184338,Shot Chart Detail,22100184,338,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157,C,Anchor Big,0.32
203076,Anthony Davis,22100184349,Shot Chart Detail,22100184,349,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157|201976,,,
201566,Russell Westbrook,22100184369,Shot Chart Detail,22100184,369,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626157,C,Anchor Big,0.32
2546,Carmelo Anthony,22100184417,Shot Chart Detail,22100184,417,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1626157,C,Anchor Big,0.32
2546,Carmelo Anthony,22100184429,Shot Chart Detail,22100184,429,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1626157,C,Anchor Big,0.32
201587,Nicolas Batum,221001919,Shot Chart Detail,22100191,9,1610612746,LA Clippers,1,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,2210019141,Shot Chart Detail,22100191,41,1610612746,LA Clippers,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626156|1626157,,,
1627826,Ivica Zubac,2210019162,Shot Chart Detail,22100191,62,1610612746,LA Clippers,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,2210019167,Shot Chart Detail,22100191,67,1610612746,LA Clippers,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,2210019169,Shot Chart Detail,22100191,69,1610612746,LA Clippers,1,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,2210019186,Shot Chart Detail,22100191,86,1610612746,LA Clippers,1,5,0,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20211113,LAC,MIN,|1627826|1629611|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,2210019191,Shot Chart Detail,22100191,91,1610612746,LA Clippers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211113,LAC,MIN,|1627826|1629611|201587|202331|202704,1,REG,2022,1626156|1626157,,,
202704,Reggie Jackson,22100191253,Shot Chart Detail,22100191,253,1610612746,LA Clippers,2,5,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211113,LAC,MIN,|1627826|1628379|1629611|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100191264,Shot Chart Detail,22100191,264,1610612746,LA Clippers,2,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211113,LAC,MIN,|1627826|1628379|1629611|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,22100191280,Shot Chart Detail,22100191,280,1610612746,LA Clippers,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20211113,LAC,MIN,|1627826|1628379|1629611|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100191360,Shot Chart Detail,22100191,360,1610612746,LA Clippers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626157,C,Anchor Big,0.32
1628392,Isaiah Hartenstein,22100191442,Shot Chart Detail,22100191,442,1610612746,LA Clippers,3,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,22100191450,Shot Chart Detail,22100191,450,1610612746,LA Clippers,3,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629006|1626157,,,
202331,Paul George,22100191452,Shot Chart Detail,22100191,452,1610612746,LA Clippers,3,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,2022,1626157,C,Anchor Big,0.32
1630206,Jay Scrubb,22100191551,Shot Chart Detail,22100191,551,1610612746,LA Clippers,4,6,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,1,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100191559,Shot Chart Detail,22100191,559,1610612746,LA Clippers,3,9,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1629020|1626157,,,
101108,Chris Paul,2210020678,Shot Chart Detail,22100206,78,1610612756,Phoenix Suns,1,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2022,1626157,C,Anchor Big,0.32
201580,JaVale McGee,22100206169,Shot Chart Detail,22100206,169,1610612756,Phoenix Suns,1,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22100206249,Shot Chart Detail,22100206,249,1610612756,Phoenix Suns,2,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100206287,Shot Chart Detail,22100206,287,1610612756,Phoenix Suns,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22100206303,Shot Chart Detail,22100206,303,1610612756,Phoenix Suns,2,2,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22100206309,Shot Chart Detail,22100206,309,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1626157|201976|1626156,,,
1629028,Deandre Ayton,22100206311,Shot Chart Detail,22100206,311,1610612756,Phoenix Suns,2,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22100206345,Shot Chart Detail,22100206,345,1610612756,Phoenix Suns,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629020|1626157|1626156,,,
1629028,Deandre Ayton,22100206379,Shot Chart Detail,22100206,379,1610612756,Phoenix Suns,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626157|201976,,,
101108,Chris Paul,22100206393,Shot Chart Detail,22100206,393,1610612756,Phoenix Suns,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100206424,Shot Chart Detail,22100206,424,1610612756,Phoenix Suns,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1626157|201976,,,
201580,JaVale McGee,22100206432,Shot Chart Detail,22100206,432,1610612756,Phoenix Suns,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,1,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100206550,Shot Chart Detail,22100206,550,1610612756,Phoenix Suns,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20211115,MIN,PHX,|101108|1627846|1629013|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100206553,Shot Chart Detail,22100206,553,1610612756,Phoenix Suns,4,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211115,MIN,PHX,|101108|1627846|1629013|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100206584,Shot Chart Detail,22100206,584,1610612756,Phoenix Suns,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100206635,Shot Chart Detail,22100206,635,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100206637,Shot Chart Detail,22100206,637,1610612756,Phoenix Suns,4,3,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626157,C,Anchor Big,0.32
1629028,Deandre Ayton,22100206655,Shot Chart Detail,22100206,655,1610612756,Phoenix Suns,4,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626157|1630162,,,
1629002,Chimezie Metu,2210022019,Shot Chart Detail,22100220,19,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1630162|1626157,,,
1629002,Chimezie Metu,2210022056,Shot Chart Detail,22100220,56,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1626157,C,Anchor Big,0.32
203084,Harrison Barnes,2210022093,Shot Chart Detail,22100220,93,1610612758,Sacramento Kings,1,5,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,1629020|1626157,,,
1626158,Richaun Holmes,22100220357,Shot Chart Detail,22100220,357,1610612758,Sacramento Kings,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,2022,1626157,C,Anchor Big,0.32
1626158,Richaun Holmes,22100220394,Shot Chart Detail,22100220,394,1610612758,Sacramento Kings,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1626157,C,Anchor Big,0.32
203084,Harrison Barnes,22100220414,Shot Chart Detail,22100220,414,1610612758,Sacramento Kings,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1626157,C,Anchor Big,0.32
1628368,De'Aaron Fox,22100220655,Shot Chart Detail,22100220,655,1610612758,Sacramento Kings,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1626157,C,Anchor Big,0.32
1627749,Dejounte Murray,221002279,Shot Chart Detail,22100227,9,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629640,Keldon Johnson,2210022716,Shot Chart Detail,22100227,16,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629234,Drew Eubanks,2210022720,Shot Chart Detail,22100227,20,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629234,Drew Eubanks,2210022729,Shot Chart Detail,22100227,29,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629022,Lonnie Walker IV,22100227103,Shot Chart Detail,22100227,103,1610612759,San Antonio Spurs,1,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1630162|1626157,,,
201152,Thaddeus Young,22100227118,Shot Chart Detail,22100227,118,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20211118,MIN,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,1626157,C,Anchor Big,0.32
1630170,Devin Vassell,22100227127,Shot Chart Detail,22100227,127,1610612759,San Antonio Spurs,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20211118,MIN,SAS,|1627854|1628401|1629022|1630170|201152,1,REG,2022,1626157|1627752,,,
1629640,Keldon Johnson,22100227265,Shot Chart Detail,22100227,265,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,0,REG,2022,1626157|201976,,,
1627751,Jakob Poeltl,22100227319,Shot Chart Detail,22100227,319,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629020|1626157,,,
1629022,Lonnie Walker IV,22100227335,Shot Chart Detail,22100227,335,1610612759,San Antonio Spurs,2,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20211118,MIN,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629234,Drew Eubanks,22100227349,Shot Chart Detail,22100227,349,1610612759,San Antonio Spurs,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,1626157,C,Anchor Big,0.32
1628401,Derrick White,22100227365,Shot Chart Detail,22100227,365,1610612759,San Antonio Spurs,3,9,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,1629020|1626157,,,
203926,Doug McDermott,22100227372,Shot Chart Detail,22100227,372,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1629234,Drew Eubanks,22100227384,Shot Chart Detail,22100227,384,1610612759,San Antonio Spurs,3,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,1626157,C,Anchor Big,0.32
1630170,Devin Vassell,22100227422,Shot Chart Detail,22100227,422,1610612759,San Antonio Spurs,3,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1626157,C,Anchor Big,0.32
1627854,Bryn Forbes,22100227499,Shot Chart Detail,22100227,499,1610612759,San Antonio Spurs,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,1,20211118,MIN,SAS,|1627749|1627854|1628966|1630170|203926,1,REG,2022,1626156|1626157,,,
1627749,Dejounte Murray,22100227506,Shot Chart Detail,22100227,506,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20211118,MIN,SAS,|1627749|1627854|1628966|1630170|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1627854,Bryn Forbes,22100227517,Shot Chart Detail,22100227,517,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20211118,MIN,SAS,|1627749|1627854|1628966|1630170|203926,0,REG,2022,1626156|1626157,,,
1627749,Dejounte Murray,22100227546,Shot Chart Detail,22100227,546,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20211118,MIN,SAS,|1627749|1627854|1629640|1630170|203926,0,REG,2022,1626157,C,Anchor Big,0.32
1627749,Dejounte Murray,22100227554,Shot Chart Detail,22100227,554,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211118,MIN,SAS,|1627749|1627854|1629640|1630170|203926,0,REG,2022,1630162|1626157,,,
1630170,Devin Vassell,22100227568,Shot Chart Detail,22100227,568,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20211118,MIN,SAS,|1627854|1629022|1629640|1630170|1630200,0,REG,2022,1626157,C,Anchor Big,0.32
1628991,Jaren Jackson Jr.,2210024522,Shot Chart Detail,22100245,22,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1630217,Desmond Bane,2210024545,Shot Chart Detail,22100245,45,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1630217,Desmond Bane,22100245113,Shot Chart Detail,22100245,113,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20211120,MIN,MEM,|1629630|1629634|1630214|1630217|1630533,0,REG,2022,1630162|1626157,,,
