PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,22100238356,Shot Chart Detail,22100238,356,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,76,1,1,20211119,SAC,TOR,|1627832|1628449|1629004|1629018|1630201,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100238473,Shot Chart Detail,22100238,473,1610612761,Toronto Raptors,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,0,20211119,SAC,TOR,|1627783|1627832|1628449|1629004|1630173,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,1.28
1629004,Svi Mykhailiuk,22100238530,Shot Chart Detail,22100238,530,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.66
1630173,Precious Achiuwa,22100238537,Shot Chart Detail,22100238,537,1610612761,Toronto Raptors,4,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100238580,Shot Chart Detail,22100238,580,1610612761,Toronto Raptors,4,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100238599,Shot Chart Detail,22100238,599,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.55
203903,Jordan Clarkson,22100247105,Shot Chart Detail,22100247,105,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100247168,Shot Chart Detail,22100247,168,1610612762,Utah Jazz,2,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Low Minute,0.1
203497,Rudy Gobert,22100247293,Shot Chart Detail,22100247,293,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1630558|1626158,,,,C,Roll + Cut Big,1.08
201144,Mike Conley,22100247486,Shot Chart Detail,22100247,486,1610612762,Utah Jazz,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.55
1627788,Furkan Korkmaz,2210026280,Shot Chart Detail,22100262,80,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.99
1629680,Matisse Thybulle,22100262127,Shot Chart Detail,22100262,127,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211122,SAC,PHI,|1627788|1629003|1629646|1629680|1630194,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-1.66
1630178,Tyrese Maxey,22100262177,Shot Chart Detail,22100262,177,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262185,Shot Chart Detail,22100262,185,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100262412,Shot Chart Detail,22100262,412,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100262420,Shot Chart Detail,22100262,420,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262434,Shot Chart Detail,22100262,434,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262466,Shot Chart Detail,22100262,466,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20211122,SAC,PHI,|1627788|1629003|1630178|1630194|1630198,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630198,Isaiah Joe,22100262474,Shot Chart Detail,22100262,474,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-1.34
1629003,Shake Milton,22100262486,Shot Chart Detail,22100262,486,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22100262555,Shot Chart Detail,22100262,555,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262561,Shot Chart Detail,22100262,561,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1629680,Matisse Thybulle,22100262564,Shot Chart Detail,22100262,564,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-1.66
1629642,Nassir Little,22100279109,Shot Chart Detail,22100279,109,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203081|203994,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.09
1628372,Dennis Smith Jr.,22100279168,Shot Chart Detail,22100279,168,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203468|203469,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,-1.08
203081,Damian Lillard,22100279177,Shot Chart Detail,22100279,177,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20211124,SAC,POR,|1626204|1628372|1629642|203081|203469,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203081,Damian Lillard,22100279231,Shot Chart Detail,22100279,231,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203081,Damian Lillard,22100279424,Shot Chart Detail,22100279,424,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,124,323,1,0,20211124,SAC,POR,|1626181|1626204|1628372|1629642|203081,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203081,Damian Lillard,22100279445,Shot Chart Detail,22100279,445,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,2022,203084|1630558,,,,PG,Shot Creator,3.52
203081,Damian Lillard,22100279464,Shot Chart Detail,22100279,464,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203468,CJ McCollum,22100279553,Shot Chart Detail,22100279,553,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20211124,SAC,POR,|1626181|1628372|1629642|203468|203994,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100279596,Shot Chart Detail,22100279,596,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,284,1,0,20211124,SAC,POR,|1626181|1626204|1629642|203081|203468,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203468,CJ McCollum,22100279614,Shot Chart Detail,22100279,614,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20211124,SAC,POR,|1626181|1626204|1629642|203081|203468,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100279637,Shot Chart Detail,22100279,637,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100279642,Shot Chart Detail,22100279,642,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,1,REG,2022,1627745|1630558,,,,C,Post Scorer,-0.07
203081,Damian Lillard,22100279665,Shot Chart Detail,22100279,665,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,0,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.52
203468,CJ McCollum,22100279703,Shot Chart Detail,22100279,703,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAC,POR,|1626181|1626204|1629642|203081|203468,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG-PG,Shot Creator,1.93
1629659,Talen Horton-Tucker,22100291109,Shot Chart Detail,22100291,109,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100291204,Shot Chart Detail,22100291,204,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20211126,LAL,SAC,|201566|201961|2544|2546|2730,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100291208,Shot Chart Detail,22100291,208,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20211126,LAL,SAC,|201566|201961|2544|2546|2730,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100291495,Shot Chart Detail,22100291,495,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
201566,Russell Westbrook,22100291498,Shot Chart Detail,22100291,498,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
1628370,Malik Monk,22100291507,Shot Chart Detail,22100291,507,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.67
1630533,Ziaire Williams,22100303111,Shot Chart Detail,22100303,111,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20211128,MEM,SAC,|1626145|1629001|1630533|203500|203937,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.15
1630217,Desmond Bane,22100303148,Shot Chart Detail,22100303,148,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100303199,Shot Chart Detail,22100303,199,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303222,Shot Chart Detail,22100303,222,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.45
1629723,John Konchar,22100303252,Shot Chart Detail,22100303,252,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1630558,PG,Point of Attack,-1.11,,,
1626145,Tyus Jones,22100303508,Shot Chart Detail,22100303,508,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20211128,MEM,SAC,|1626145|1629001|1630533|203500|203937,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.11
1629001,De'Anthony Melton,22100303545,Shot Chart Detail,22100303,545,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20211128,MEM,SAC,|1628991|1629001|1630217|1630533|203937,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100303549,Shot Chart Detail,22100303,549,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211128,MEM,SAC,|1628991|1629001|1630217|1630533|203937,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.0
1630217,Desmond Bane,22100303553,Shot Chart Detail,22100303,553,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211128,MEM,SAC,|1628991|1629001|1630217|1630533|203937,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,1.76
1629633,Jarrett Culver,22100303632,Shot Chart Detail,22100303,632,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630558|202684,,,,SG,Secondary Ball Handler,-1.56
1629633,Jarrett Culver,22100303635,Shot Chart Detail,22100303,635,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630558|1630186,,,,SG,Secondary Ball Handler,-1.56
1629681,Killian Tillie,22100303645,Shot Chart Detail,22100303,645,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stationary Shooter,-1.87
1629681,Killian Tillie,22100303720,Shot Chart Detail,22100303,720,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stationary Shooter,-1.87
201566,Russell Westbrook,22100318140,Shot Chart Detail,22100318,140,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211130,SAC,LAL,|1628370|1630559|201566|203076|2546,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100318187,Shot Chart Detail,22100318,187,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,144,1,1,20211130,SAC,LAL,|1628370|1630559|201566|2546|2730,0,REG,2022,1630558|1629663,,,,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100318457,Shot Chart Detail,22100318,457,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
201566,Russell Westbrook,22100318461,Shot Chart Detail,22100318,461,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
200765,Rajon Rondo,22100318558,Shot Chart Detail,22100318,558,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.5
203076,Anthony Davis,22100318590,Shot Chart Detail,22100318,590,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20211130,SAC,LAL,|1630559|201566|201961|203076|2730,0,REG,2022,1630558|1629663,,,,C,Shot Creator,1.05
201566,Russell Westbrook,22100318608,Shot Chart Detail,22100318,608,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,0.48
202704,Reggie Jackson,22100327105,Shot Chart Detail,22100327,105,1610612746,LA Clippers,1,3,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327214,Shot Chart Detail,22100327,214,1610612746,LA Clippers,2,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327217,Shot Chart Detail,22100327,217,1610612746,LA Clippers,2,7,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327422,Shot Chart Detail,22100327,422,1610612746,LA Clippers,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202339|202704,0,REG,2022,1630558|1626158,,,,SG,Shot Creator,-0.49
1628379,Luke Kennard,22100327453,Shot Chart Detail,22100327,453,1610612746,LA Clippers,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100327463,Shot Chart Detail,22100327,463,1610612746,LA Clippers,3,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.59
1630527,Brandon Boston Jr.,22100327485,Shot Chart Detail,22100327,485,1610612746,LA Clippers,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,0,REG,2022,203458|1630558,,,,SG,Secondary Ball Handler,-1.51
1628392,Isaiah Hartenstein,22100327487,Shot Chart Detail,22100327,487,1610612746,LA Clippers,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.07
1629611,Terance Mann,22100327489,Shot Chart Detail,22100327,489,1610612746,LA Clippers,3,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,0,REG,2022,1630558|1629663,,,,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22100327516,Shot Chart Detail,22100327,516,1610612746,LA Clippers,4,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20211201,LAC,SAC,|1628379|1628392|1630206|1630527|1630553,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100327520,Shot Chart Detail,22100327,520,1610612746,LA Clippers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,283,1,1,20211201,LAC,SAC,|1628379|1628392|1630206|1630527|1630553,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,0.25
1630206,Jay Scrubb,22100327580,Shot Chart Detail,22100327,580,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,248,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.85
