PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629661,Cameron Johnson,22100469584,Shot Chart Detail,22100469,584,1610612756,Phoenix Suns,4,5,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20211221,LAL,PHX,|101108|1628969|1629013|1629028|1629661,1,REG,2022,200765,PG,,0.96
1629661,Cameron Johnson,22100469644,Shot Chart Detail,22100469,644,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20211221,LAL,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,2022,200765,PG,,0.96
1629661,Cameron Johnson,22100469654,Shot Chart Detail,22100469,654,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20211221,LAL,PHX,|1626166|1629013|1629661|1630188|1630688,1,REG,2022,200765,PG,,0.96
1629022,Lonnie Walker IV,22100487138,Shot Chart Detail,22100487,138,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,1,20211223,LAL,SAS,|1629022|1629111|1629640|1630170|1630200,1,REG,2022,200765,PG,,0.96
1630170,Devin Vassell,22100487147,Shot Chart Detail,22100487,147,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20211223,LAL,SAS,|1628966|1629022|1629111|1630170|1630200,0,REG,2022,200765,PG,,0.96
1627749,Dejounte Murray,22100487473,Shot Chart Detail,22100487,473,1610612759,San Antonio Spurs,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20211223,LAL,SAS,|1627749|1628966|1629022|1629640|1630170,0,REG,2022,200765,PG,,0.96
1628401,Derrick White,22100487549,Shot Chart Detail,22100487,549,1610612759,San Antonio Spurs,3,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,0,REG,2022,200765,PG,,0.96
1628966,Keita Bates-Diop,22100487551,Shot Chart Detail,22100487,551,1610612759,San Antonio Spurs,3,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,1,REG,2022,1629659|200765,,,
1629014,Anfernee Simons,22100590102,Shot Chart Detail,22100590,102,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20220107,POR,CLE,|1626181|1629014|203463|203496|203994,0,REG,2022,1628386|200765,,,
1628372,Dennis Smith Jr.,22100590127,Shot Chart Detail,22100590,127,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,200765,PG,,0.96
203469,Cody Zeller,22100590166,Shot Chart Detail,22100590,166,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,200765,PG,,0.96
203463,Ben McLemore,22100590174,Shot Chart Detail,22100590,174,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,200765,PG,,0.96
203463,Ben McLemore,22100590188,Shot Chart Detail,22100590,188,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,200765,PG,,0.96
1628372,Dennis Smith Jr.,22100590444,Shot Chart Detail,22100590,444,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,200765,PG,,0.96
1629673,Jordan Poole,22100604132,Shot Chart Detail,22100604,132,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20220109,GSW,CLE,|1627780|1629673|202357|203490|2738,0,REG,2022,200765,PG,,0.96
1627780,Gary Payton II,22100604213,Shot Chart Detail,22100604,213,1610612744,Golden State Warriors,2,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,2022,200765,PG,,0.96
201939,Stephen Curry,22100604240,Shot Chart Detail,22100604,240,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220109,GSW,CLE,|1626172|1627780|1629308|201939|203952,1,REG,2022,1628374|200765,,,
203952,Andrew Wiggins,22100604244,Shot Chart Detail,22100604,244,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220109,GSW,CLE,|1626172|1627780|1629308|201939|203952,1,REG,2022,200765,PG,,0.96
1629673,Jordan Poole,22100604415,Shot Chart Detail,22100604,415,1610612744,Golden State Warriors,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,0,REG,2022,200765,PG,,0.96
201939,Stephen Curry,22100604417,Shot Chart Detail,22100604,417,1610612744,Golden State Warriors,3,4,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,1,REG,2022,200765,PG,,0.96
203952,Andrew Wiggins,22100604529,Shot Chart Detail,22100604,529,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20220109,GSW,CLE,|1627780|201939|202691|203952|2738,0,REG,2022,200765,PG,,0.96
201939,Stephen Curry,22100604627,Shot Chart Detail,22100604,627,1610612744,Golden State Warriors,4,0,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,0,REG,2022,1630205|200765,,,
1628368,De'Aaron Fox,22100611108,Shot Chart Detail,22100611,108,1610612758,Sacramento Kings,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20220110,SAC,CLE,|1627741|1628368|1629002|1629674|1630558,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100611122,Shot Chart Detail,22100611,122,1610612758,Sacramento Kings,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20220110,SAC,CLE,|1627741|1629002|1629674|1630169|1630558,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100611189,Shot Chart Detail,22100611,189,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,1,REG,2022,200765,PG,,0.96
1628368,De'Aaron Fox,22100611325,Shot Chart Detail,22100611,325,1610612758,Sacramento Kings,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630596|200765,,,
1629002,Chimezie Metu,22100611455,Shot Chart Detail,22100611,455,1610612758,Sacramento Kings,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220110,SAC,CLE,|1627741|1629002|1629674|1630558|203084,1,REG,2022,1630596|200765,,,
1628368,De'Aaron Fox,22100611640,Shot Chart Detail,22100611,640,1610612758,Sacramento Kings,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,0,REG,2022,200765,PG,,0.96
1629656,Quentin Grimes,22100709125,Shot Chart Detail,22100709,125,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,200765,PG,,0.96
1629656,Quentin Grimes,22100709222,Shot Chart Detail,22100709,222,1610612752,New York Knicks,2,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,85,1,0,20220124,CLE,NYK,|1629628|1629656|202689|203457|203944,0,REG,2022,200765,PG,,0.96
203944,Julius Randle,22100709239,Shot Chart Detail,22100709,239,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,200765,PG,,0.96
203095,Evan Fournier,22100709272,Shot Chart Detail,22100709,272,1610612752,New York Knicks,2,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,200765|1630596,,,
202692,Alec Burks,22100709466,Shot Chart Detail,22100709,466,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,200765,PG,,0.96
1629656,Quentin Grimes,22100709476,Shot Chart Detail,22100709,476,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,200765,PG,,0.96
202692,Alec Burks,22100709499,Shot Chart Detail,22100709,499,1610612752,New York Knicks,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,200765|1629731,,,
1629656,Quentin Grimes,22100709586,Shot Chart Detail,22100709,586,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,1,REG,2022,200765,PG,,0.96
203944,Julius Randle,22100709600,Shot Chart Detail,22100709,600,1610612752,New York Knicks,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,200765|1630596,,,
1630193,Immanuel Quickley,22100709614,Shot Chart Detail,22100709,614,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,319,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,200765,PG,,0.96
1629628,RJ Barrett,22100709628,Shot Chart Detail,22100709,628,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,288,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,200765,PG,,0.96
1629670,Jordan Nwora,22100722123,Shot Chart Detail,22100722,123,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,0,REG,2022,200765,PG,,0.96
1629670,Jordan Nwora,22100722143,Shot Chart Detail,22100722,143,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220126,CLE,MIL,|1626192|1629670|201588|203507|203918,0,REG,2022,200765,PG,,0.96
203114,Khris Middleton,22100722567,Shot Chart Detail,22100722,567,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,200765,PG,,0.96
203114,Khris Middleton,22100722592,Shot Chart Detail,22100722,592,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,2022,200765,PG,,0.96
1626171,Bobby Portis,22100722601,Shot Chart Detail,22100722,601,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,2022,1630171|200765,,,
1628402,Frank Jackson,22100754127,Shot Chart Detail,22100754,127,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,1,REG,2022,200765,PG,,0.96
1628977,Hamidou Diallo,22100754215,Shot Chart Detail,22100754,215,1610612765,Detroit Pistons,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220130,DET,CLE,|1626168|1628977|1630165|1630595|202709,0,REG,2022,200765,PG,,0.96
1626168,Trey Lyles,22100754219,Shot Chart Detail,22100754,219,1610612765,Detroit Pistons,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220130,DET,CLE,|1626168|1628977|1630165|1630595|202709,0,REG,2022,1628386|200765,,,
1630595,Cade Cunningham,22100754440,Shot Chart Detail,22100754,440,1610612765,Detroit Pistons,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,2022,200765,PG,,0.96
1628402,Frank Jackson,22100754540,Shot Chart Detail,22100754,540,1610612765,Detroit Pistons,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630191|203585,0,REG,2022,1630596|200765,,,
1630595,Cade Cunningham,22100754610,Shot Chart Detail,22100754,610,1610612765,Detroit Pistons,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,2022,200765,PG,,0.96
1630595,Cade Cunningham,22100754631,Shot Chart Detail,22100754,631,1610612765,Detroit Pistons,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,2022,200765,PG,,0.96
1628984,Devonte' Graham,2210075952,Shot Chart Detail,22100759,52,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,200765,PG,,0.96
1626195,Willy Hernangomez,22100759295,Shot Chart Detail,22100759,295,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,2022,1630596|200765,,,
1628404,Josh Hart,22100759315,Shot Chart Detail,22100759,315,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,200765,PG,,0.96
1628404,Josh Hart,22100759319,Shot Chart Detail,22100759,319,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,200765,PG,,0.96
1628984,Devonte' Graham,22100759323,Shot Chart Detail,22100759,323,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,2022,200765,PG,,0.96
1629638,Nickeil Alexander-Walker,22100759464,Shot Chart Detail,22100759,464,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,2022,200765,PG,,0.96
1626195,Willy Hernangomez,22100759470,Shot Chart Detail,22100759,470,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,2022,201567|200765,,,
1626195,Willy Hernangomez,22100759473,Shot Chart Detail,22100759,473,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,2022,201567|200765,,,
1629638,Nickeil Alexander-Walker,22100759489,Shot Chart Detail,22100759,489,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220131,CLE,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,1630205|200765,,,
1629109,Gary Clark,22100759493,Shot Chart Detail,22100759,493,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20220131,CLE,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,200765,PG,,0.96
1629726,Garrison Mathews,22100777103,Shot Chart Detail,22100777,103,1610612745,Houston Rockets,1,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,1,REG,2022,200765,PG,,0.96
1629726,Garrison Mathews,22100777150,Shot Chart Detail,22100777,150,1610612745,Houston Rockets,1,1,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,223,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,1,REG,2022,200765,PG,,0.96
1630224,Jalen Green,22100777304,Shot Chart Detail,22100777,304,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,200765,PG,,0.96
1629645,Kevin Porter Jr.,22100777495,Shot Chart Detail,22100777,495,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,200765,PG,,0.96
1628998,Cody Martin,22100787149,Shot Chart Detail,22100787,149,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,200765,PG,,0.96
1626179,Terry Rozier,22100787160,Shot Chart Detail,22100787,160,1610612766,Charlotte Hornets,1,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1629731|200765,,,
1626162,Kelly Oubre Jr.,22100787204,Shot Chart Detail,22100787,204,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,2022,200765,PG,,0.96
1626162,Kelly Oubre Jr.,22100787444,Shot Chart Detail,22100787,444,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,2022,200765,PG,,0.96
1626162,Kelly Oubre Jr.,22100787462,Shot Chart Detail,22100787,462,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,2022,1630596|200765,,,
1626162,Kelly Oubre Jr.,22100787485,Shot Chart Detail,22100787,485,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,0,REG,2022,200765,PG,,0.96
1626162,Kelly Oubre Jr.,22100787513,Shot Chart Detail,22100787,513,1610612766,Charlotte Hornets,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,1,REG,2022,1629731|200765,,,
1628470,Torrey Craig,2210080596,Shot Chart Detail,22100805,96,1610612754,Indiana Pacers,1,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220206,CLE,IND,|1626208|1628470|1629048|1630537|1630613,0,REG,2022,200765|1626224,,,
202362,Lance Stephenson,22100805168,Shot Chart Detail,22100805,168,1610612754,Indiana Pacers,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,2022,1630596|200765,,,
203200,Justin Holiday,22100805193,Shot Chart Detail,22100805,193,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,2022,200765,PG,,0.96
1626208,Keifer Sykes,22100805266,Shot Chart Detail,22100805,266,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20220206,CLE,IND,|1626208|1628470|1629052|1630537|1630678,0,REG,2022,1628386|200765,,,
1630613,Duane Washington Jr.,22100805273,Shot Chart Detail,22100805,273,1610612754,Indiana Pacers,2,5,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20220206,CLE,IND,|1628470|1629052|1630537|1630613|1630678,1,REG,2022,200765,PG,,0.96
1630537,Chris Duarte,22100805441,Shot Chart Detail,22100805,441,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|1630613,1,REG,2022,200765,PG,,0.96
1630537,Chris Duarte,22100805519,Shot Chart Detail,22100805,519,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20220206,CLE,IND,|1626208|1627734|1629052|1630537|202362,0,REG,2022,1630596|200765,,,
1630537,Chris Duarte,22100805610,Shot Chart Detail,22100805,610,1610612754,Indiana Pacers,4,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20220206,CLE,IND,|1627734|1628470|1630537|1630613|1630678,0,REG,2022,201567|200765,,,
1627749,Dejounte Murray,22100825116,Shot Chart Detail,22100825,116,1610612759,San Antonio Spurs,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1630170|1630563,1,REG,2022,200765,PG,,0.96
1630563,Joshua Primo,22100825131,Shot Chart Detail,22100825,131,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,0,REG,2022,1630596|200765,,,
203926,Doug McDermott,22100825174,Shot Chart Detail,22100825,174,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,0,REG,2022,200765,PG,,0.96
1628401,Derrick White,22100825178,Shot Chart Detail,22100825,178,1610612759,San Antonio Spurs,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,1,REG,2022,200765,PG,,0.96
1629022,Lonnie Walker IV,22100825185,Shot Chart Detail,22100825,185,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,0,20220209,CLE,SAS,|1627751|1628401|1629022|1630563|203926,0,REG,2022,200765,PG,,0.96
1630170,Devin Vassell,22100825445,Shot Chart Detail,22100825,445,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,1,REG,2022,200765,PG,,0.96
