PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,22100072518,Shot Chart Detail,22100072,518,1610612751,Brooklyn Nets,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20211029,BKN,IND,|1627761|1628975|200746|201142|201988,1,REG,2022,1628470,SF,Wing Stopper,-0.87
201988,Patty Mills,22100072525,Shot Chart Detail,22100072,525,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20211029,BKN,IND,|1627761|1628975|200746|201142|201988,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630170,Devin Vassell,22100095101,Shot Chart Detail,22100095,101,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20211101,IND,SAS,|1627749|1627854|1629234|1629640|1630170,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630170,Devin Vassell,22100095146,Shot Chart Detail,22100095,146,1610612759,San Antonio Spurs,1,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,20211101,IND,SAS,|1627749|1627854|1628966|1629234|1630170,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628401,Derrick White,22100095167,Shot Chart Detail,22100095,167,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20211101,IND,SAS,|1627854|1628401|1628966|1629234|1630170,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630200,Tre Jones,22100095202,Shot Chart Detail,22100095,202,1610612759,San Antonio Spurs,2,10,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211101,IND,SAS,|1627751|1628401|1628966|1629022|1630200,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628966,Keita Bates-Diop,22100095468,Shot Chart Detail,22100095,468,1610612759,San Antonio Spurs,3,3,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211101,IND,SAS,|1627749|1627854|1628966|1630170|201152,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630170,Devin Vassell,22100095515,Shot Chart Detail,22100095,515,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,1,20211101,IND,SAS,|1627854|1628401|1628966|1630170|201152,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630200,Tre Jones,22100095538,Shot Chart Detail,22100095,538,1610612759,San Antonio Spurs,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211101,IND,SAS,|1628966|1629022|1630170|1630200|201152,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629022,Lonnie Walker IV,22100095547,Shot Chart Detail,22100095,547,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20211101,IND,SAS,|1628966|1629022|1630170|1630200|201152,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628966,Keita Bates-Diop,22100095555,Shot Chart Detail,22100095,555,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20211101,IND,SAS,|1628966|1629022|1630170|1630200|201152,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628966,Keita Bates-Diop,22100095603,Shot Chart Detail,22100095,603,1610612759,San Antonio Spurs,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20211101,IND,SAS,|1628966|1629022|1629111|1630170|1630200,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628966,Keita Bates-Diop,22100095612,Shot Chart Detail,22100095,612,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20211101,IND,SAS,|1628966|1629022|1629111|1630170|1630200,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,2210010979,Shot Chart Detail,22100109,79,1610612752,New York Knicks,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202689,Kemba Walker,2210010983,Shot Chart Detail,22100109,83,1610612752,New York Knicks,1,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203095,Evan Fournier,22100109103,Shot Chart Detail,22100109,103,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20211103,IND,NYK,|1629628|201565|203095|203457|203944,1,REG,2022,1627763|1628470,,,
201565,Derrick Rose,22100109119,Shot Chart Detail,22100109,119,1610612752,New York Knicks,1,2,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,204456|1628470,,,
203457,Nerlens Noel,22100109121,Shot Chart Detail,22100109,121,1610612752,New York Knicks,1,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109131,Shot Chart Detail,22100109,131,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109233,Shot Chart Detail,22100109,233,1610612752,New York Knicks,2,6,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211103,IND,NYK,|1629011|1630193|201565|202692|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109277,Shot Chart Detail,22100109,277,1610612752,New York Knicks,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109310,Shot Chart Detail,22100109,310,1610612752,New York Knicks,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109327,Shot Chart Detail,22100109,327,1610612752,New York Knicks,2,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202689,Kemba Walker,22100109395,Shot Chart Detail,22100109,395,1610612752,New York Knicks,3,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629628,RJ Barrett,22100109403,Shot Chart Detail,22100109,403,1610612752,New York Knicks,3,6,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109416,Shot Chart Detail,22100109,416,1610612752,New York Knicks,3,5,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201565,Derrick Rose,22100109484,Shot Chart Detail,22100109,484,1610612752,New York Knicks,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100109652,Shot Chart Detail,22100109,652,1610612752,New York Knicks,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211103,IND,NYK,|1629628|202689|202692|203095|203944,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626181,Norman Powell,22100131102,Shot Chart Detail,22100131,102,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20211105,POR,IND,|1626181|1629014|203081|203469|203496,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203081,Damian Lillard,22100131128,Shot Chart Detail,22100131,128,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,196,1,1,20211105,POR,IND,|1626204|1629014|1629642|203081|203469,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203468,CJ McCollum,22100131244,Shot Chart Detail,22100131,244,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211105,POR,IND,|1626181|1626204|203081|203468|203496,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1626181,Norman Powell,22100131429,Shot Chart Detail,22100131,429,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211105,POR,IND,|1626181|1629014|203081|203469|203496,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203468,CJ McCollum,22100131486,Shot Chart Detail,22100131,486,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203503,Tony Snell,22100131493,Shot Chart Detail,22100131,493,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629014,Anfernee Simons,22100131495,Shot Chart Detail,22100131,495,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20211105,POR,IND,|1626204|1629014|1629642|203468|203503,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1627741,Buddy Hield,22100143103,Shot Chart Detail,22100143,103,1610612758,Sacramento Kings,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627741,Buddy Hield,22100143144,Shot Chart Detail,22100143,144,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143232,Shot Chart Detail,22100143,232,1610612758,Sacramento Kings,2,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143241,Shot Chart Detail,22100143,241,1610612758,Sacramento Kings,2,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628368,De'Aaron Fox,22100143257,Shot Chart Detail,22100143,257,1610612758,Sacramento Kings,2,6,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20211107,SAC,IND,|1626158|1628368|1630558|203084|203090,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143270,Shot Chart Detail,22100143,270,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20211107,SAC,IND,|1626158|1628368|1630558|203084|203090,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143280,Shot Chart Detail,22100143,280,1610612758,Sacramento Kings,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626158,Richaun Holmes,22100143283,Shot Chart Detail,22100143,283,1610612758,Sacramento Kings,2,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1626167|1628470,,,
203084,Harrison Barnes,22100143311,Shot Chart Detail,22100143,311,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630169,Tyrese Haliburton,22100143330,Shot Chart Detail,22100143,330,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143442,Shot Chart Detail,22100143,442,1610612758,Sacramento Kings,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211107,SAC,IND,|1626158|1627741|1628368|1629056|203084,0,REG,2022,1626167|1628470,,,
1627741,Buddy Hield,22100143453,Shot Chart Detail,22100143,453,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20211107,SAC,IND,|1626158|1627741|1628368|1629056|203084,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630169,Tyrese Haliburton,22100143519,Shot Chart Detail,22100143,519,1610612758,Sacramento Kings,4,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630169,Tyrese Haliburton,22100143524,Shot Chart Detail,22100143,524,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1630169,Tyrese Haliburton,22100143530,Shot Chart Detail,22100143,530,1610612758,Sacramento Kings,4,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203084,Harrison Barnes,22100143645,Shot Chart Detail,22100143,645,1610612758,Sacramento Kings,4,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630169,Tyrese Haliburton,22100143657,Shot Chart Detail,22100143,657,1610612758,Sacramento Kings,4,1,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628378,Donovan Mitchell,2210017263,Shot Chart Detail,22100172,63,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,238,1,0,20211111,UTA,IND,|1626220|1628378|202355|202711|204060,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628378,Donovan Mitchell,22100172101,Shot Chart Detail,22100172,101,1610612762,Utah Jazz,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20211111,UTA,IND,|1626220|1628378|202355|202711|204060,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202699,Tobias Harris,2210018698,Shot Chart Detail,22100186,98,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,240,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630194|202699,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202699,Tobias Harris,22100186121,Shot Chart Detail,22100186,121,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630194|202699,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629003,Shake Milton,22100186165,Shot Chart Detail,22100186,165,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20211113,IND,PHI,|1627777|1627788|1629003|1630178|1630194,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630178,Tyrese Maxey,22100186172,Shot Chart Detail,22100186,172,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630178|1630194,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630178,Tyrese Maxey,22100186175,Shot Chart Detail,22100186,175,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630178|1630194,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202699,Tobias Harris,22100186217,Shot Chart Detail,22100186,217,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20211113,IND,PHI,|1627788|1630178|202699|203083|203552,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202685,Jonas Valanciunas,22100240183,Shot Chart Detail,22100240,183,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,2022,1629048|1628470,,,
202685,Jonas Valanciunas,22100240188,Shot Chart Detail,22100240,188,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,2022,1629048|1628470,,,
1628404,Josh Hart,22100240206,Shot Chart Detail,22100240,206,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20211120,IND,NOP,|1628404|1629638|202066|202685|203107,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628404,Josh Hart,22100240220,Shot Chart Detail,22100240,220,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627742,Brandon Ingram,22100240231,Shot Chart Detail,22100240,231,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627742,Brandon Ingram,22100240246,Shot Chart Detail,22100240,246,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20211120,IND,NOP,|1627742|1629637|1630529|1630530|203107,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627742,Brandon Ingram,22100240428,Shot Chart Detail,22100240,428,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20211120,IND,NOP,|1627742|1628404|1629637|1630184|1630529,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630184,Kira Lewis Jr.,22100240443,Shot Chart Detail,22100240,443,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629638,Nickeil Alexander-Walker,22100240448,Shot Chart Detail,22100240,448,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630529,Herbert Jones,22100240481,Shot Chart Detail,22100240,481,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,2022,1626167|1628470,,,
1630230,Naji Marshall,22100240513,Shot Chart Detail,22100240,513,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,2022,1628470,SF,Wing Stopper,-0.87
