PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,22100589396,Shot Chart Detail,22100589,396,1610612737,Atlanta Hawks,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,2022,1626169,SF,Chaser,-0.23
203992,Bogdan Bogdanovic,22100589426,Shot Chart Detail,22100589,426,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,1628370|1626169,,,
201568,Danilo Gallinari,22100589624,Shot Chart Detail,22100589,624,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20220107,LAL,ATL,|1626153|1628381|1628989|1629027|201568,1,REG,2022,1626169,SF,Chaser,-0.23
1629630,Ja Morant,2210060617,Shot Chart Detail,22100606,17,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1626169,SF,Chaser,-0.23
1628991,Jaren Jackson Jr.,2210060620,Shot Chart Detail,22100606,20,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,201566|1626169,,,
1628991,Jaren Jackson Jr.,2210060634,Shot Chart Detail,22100606,34,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626169,SF,Chaser,-0.23
1629630,Ja Morant,2210060647,Shot Chart Detail,22100606,47,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1628370|201566|1626169,,,
1629630,Ja Morant,2210060670,Shot Chart Detail,22100606,70,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1626169,SF,Chaser,-0.23
1630214,Xavier Tillman,22100606104,Shot Chart Detail,22100606,104,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220109,LAL,MEM,|1629001|1629630|1629723|1630214|203937,1,REG,2022,202340|1626169,,,
1629630,Ja Morant,22100606376,Shot Chart Detail,22100606,376,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626169,SF,Chaser,-0.23
203937,Kyle Anderson,22100606385,Shot Chart Detail,22100606,385,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1626169,SF,Chaser,-0.23
203937,Kyle Anderson,22100606414,Shot Chart Detail,22100606,414,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626169,SF,Chaser,-0.23
1628991,Jaren Jackson Jr.,22100606417,Shot Chart Detail,22100606,417,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626169,SF,Chaser,-0.23
203937,Kyle Anderson,22100606430,Shot Chart Detail,22100606,430,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,1,REG,2022,1626169,SF,Chaser,-0.23
203084,Harrison Barnes,2210062628,Shot Chart Detail,22100626,28,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,201566|1626169,,,
1629002,Chimezie Metu,2210062633,Shot Chart Detail,22100626,33,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1626169,SF,Chaser,-0.23
1629002,Chimezie Metu,2210062645,Shot Chart Detail,22100626,45,1610612758,Sacramento Kings,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,1626169,SF,Chaser,-0.23
1629002,Chimezie Metu,2210062658,Shot Chart Detail,22100626,58,1610612758,Sacramento Kings,1,7,50,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,1626169,SF,Chaser,-0.23
1628368,De'Aaron Fox,2210062662,Shot Chart Detail,22100626,62,1610612758,Sacramento Kings,1,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1626169,SF,Chaser,-0.23
1628368,De'Aaron Fox,2210062689,Shot Chart Detail,22100626,89,1610612758,Sacramento Kings,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,2022,202340|1626169,,,
1628368,De'Aaron Fox,2210062694,Shot Chart Detail,22100626,94,1610612758,Sacramento Kings,1,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,2022,1626169,SF,Chaser,-0.23
203458,Alex Len,22100626103,Shot Chart Detail,22100626,103,1610612758,Sacramento Kings,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,2022,1626169,SF,Chaser,-0.23
1628368,De'Aaron Fox,22100626354,Shot Chart Detail,22100626,354,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1626169,SF,Chaser,-0.23
1628963,Marvin Bagley III,22100626356,Shot Chart Detail,22100626,356,1610612758,Sacramento Kings,3,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,2544|1628370|1626169,,,
1628368,De'Aaron Fox,22100626372,Shot Chart Detail,22100626,372,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,1626169,SF,Chaser,-0.23
1628963,Marvin Bagley III,22100626392,Shot Chart Detail,22100626,392,1610612758,Sacramento Kings,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,201566|1626169,,,
203516,James Ennis III,22100649533,Shot Chart Detail,22100649,533,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1626169,SF,Chaser,-0.23
1628432,Davon Reed,22100649537,Shot Chart Detail,22100649,537,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1626169,SF,Chaser,-0.23
1630192,Zeke Nnaji,22100649543,Shot Chart Detail,22100649,543,1610612743,Denver Nuggets,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1626169|1629659,,,
1630192,Zeke Nnaji,22100649545,Shot Chart Detail,22100649,545,1610612743,Denver Nuggets,4,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1626169|1629659,,,
203516,James Ennis III,22100649567,Shot Chart Detail,22100649,567,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,208,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1626169,SF,Chaser,-0.23
203516,James Ennis III,22100649577,Shot Chart Detail,22100649,577,1610612743,Denver Nuggets,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,203145|1626169,,,
200752,Rudy Gay,2210066576,Shot Chart Detail,22100665,76,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,1626169,SF,Chaser,-0.23
202711,Bojan Bogdanovic,22100665142,Shot Chart Detail,22100665,142,1610612762,Utah Jazz,1,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,1626169,SF,Chaser,-0.23
203903,Jordan Clarkson,22100665156,Shot Chart Detail,22100665,156,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1626169,SF,Chaser,-0.23
203497,Rudy Gobert,22100665180,Shot Chart Detail,22100665,180,1610612762,Utah Jazz,2,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22100665427,Shot Chart Detail,22100665,427,1610612762,Utah Jazz,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,202340|1626169,,,
200752,Rudy Gay,22100665430,Shot Chart Detail,22100665,430,1610612762,Utah Jazz,3,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20220117,LAL,UTA,|1626220|1628378|200752|202711|204060,0,REG,2022,1626169,SF,Chaser,-0.23
203903,Jordan Clarkson,22100665453,Shot Chart Detail,22100665,453,1610612762,Utah Jazz,3,2,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1626169,SF,Chaser,-0.23
200752,Rudy Gay,22100665456,Shot Chart Detail,22100665,456,1610612762,Utah Jazz,3,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1626169|2772,,,
204060,Joe Ingles,22100665472,Shot Chart Detail,22100665,472,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,1,REG,2022,1626169,SF,Chaser,-0.23
203497,Rudy Gobert,22100665573,Shot Chart Detail,22100665,573,1610612762,Utah Jazz,4,5,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1626169,SF,Chaser,-0.23
203903,Jordan Clarkson,22100665577,Shot Chart Detail,22100665,577,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,2022,1626169,SF,Chaser,-0.23
203497,Rudy Gobert,22100665586,Shot Chart Detail,22100665,586,1610612762,Utah Jazz,4,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,2022,1630559|1626169,,,
1629048,Goga Bitadze,2210068095,Shot Chart Detail,22100680,95,1610612754,Indiana Pacers,1,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220119,LAL,IND,|1627747|1627763|1628470|1629048|1630537,1,REG,2022,201566|1626169|2772,,,
1627747,Caris LeVert,22100680117,Shot Chart Detail,22100680,117,1610612754,Indiana Pacers,1,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220119,LAL,IND,|1627747|1627763|1629048|1629052|1630537,1,REG,2022,1626169,SF,Chaser,-0.23
1627763,Malcolm Brogdon,22100680225,Shot Chart Detail,22100680,225,1610612754,Indiana Pacers,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,2022,1626169|1629659,,,
1627763,Malcolm Brogdon,22100680253,Shot Chart Detail,22100680,253,1610612754,Indiana Pacers,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,2022,1626169,SF,Chaser,-0.23
1628470,Torrey Craig,22100680274,Shot Chart Detail,22100680,274,1610612754,Indiana Pacers,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,2022,2544|201566|1626169,,,
1627763,Malcolm Brogdon,22100680455,Shot Chart Detail,22100680,455,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220119,LAL,IND,|1627763|1629052|1630537|1630543|203200,0,REG,2022,1626169,SF,Chaser,-0.23
1627747,Caris LeVert,22100680598,Shot Chart Detail,22100680,598,1610612754,Indiana Pacers,4,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,1626169,SF,Chaser,-0.23
203082,Terrence Ross,2210068578,Shot Chart Detail,22100685,78,1610612753,Orlando Magic,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,0,20220121,ORL,LAL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1626169,SF,Chaser,-0.23
203914,Gary Harris,2210068584,Shot Chart Detail,22100685,84,1610612753,Orlando Magic,1,5,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20220121,ORL,LAL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1626169,SF,Chaser,-0.23
203914,Gary Harris,22100685211,Shot Chart Detail,22100685,211,1610612753,Orlando Magic,2,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,195,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,0,REG,2022,1626169,SF,Chaser,-0.23
203914,Gary Harris,22100685222,Shot Chart Detail,22100685,222,1610612753,Orlando Magic,2,8,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,1,REG,2022,1628370|1626169,,,
1630591,Jalen Suggs,22100685260,Shot Chart Detail,22100685,260,1610612753,Orlando Magic,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,1,REG,2022,1626169,SF,Chaser,-0.23
1630591,Jalen Suggs,22100685339,Shot Chart Detail,22100685,339,1610612753,Orlando Magic,2,1,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,1626169|1629659,,,
1630532,Franz Wagner,22100685343,Shot Chart Detail,22100685,343,1610612753,Orlando Magic,2,1,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,1626169|1629659,,,
1630591,Jalen Suggs,22100685388,Shot Chart Detail,22100685,388,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,2022,1626169,SF,Chaser,-0.23
1630591,Jalen Suggs,22100685435,Shot Chart Detail,22100685,435,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,2022,1626169,SF,Chaser,-0.23
1630532,Franz Wagner,22100685533,Shot Chart Detail,22100685,533,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,174,1,0,20220121,ORL,LAL,|1628964|1629643|1629649|1630532|1630591,0,REG,2022,1626169,SF,Chaser,-0.23
1630532,Franz Wagner,22100685682,Shot Chart Detail,22100685,682,1610612753,Orlando Magic,4,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20220121,ORL,LAL,|1629649|1629678|1630175|1630532|203914,1,REG,2022,1626169,SF,Chaser,-0.23
203473,Dewayne Dedmon,2210070069,Shot Chart Detail,22100700,69,1610612748,Miami Heat,1,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,0,REG,2022,1626169,SF,Chaser,-0.23
203473,Dewayne Dedmon,2210070084,Shot Chart Detail,22100700,84,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,2022,1626169,SF,Chaser,-0.23
1629130,Duncan Robinson,22100700250,Shot Chart Detail,22100700,250,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,1,REG,2022,1626169,SF,Chaser,-0.23
202710,Jimmy Butler,22100700297,Shot Chart Detail,22100700,297,1610612748,Miami Heat,2,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,2022,1628370|1626169,,,
202710,Jimmy Butler,22100700414,Shot Chart Detail,22100700,414,1610612748,Miami Heat,3,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,2022,1626169,SF,Chaser,-0.23
202710,Jimmy Butler,22100700591,Shot Chart Detail,22100700,591,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|202710,0,REG,2022,1626169,SF,Chaser,-0.23
1630549,Day'Ron Sharpe,2210071814,Shot Chart Detail,22100718,14,1610612751,Brooklyn Nets,1,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,1,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,2210071819,Shot Chart Detail,22100718,19,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
1630560,Cam Thomas,22100718115,Shot Chart Detail,22100718,115,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,2022,1626169,SF,Chaser,-0.23
1628971,Bruce Brown,22100718117,Shot Chart Detail,22100718,117,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,2022,1628370|1626169,,,
201935,James Harden,22100718149,Shot Chart Detail,22100718,149,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,2022,2544|1626169,,,
201935,James Harden,22100718223,Shot Chart Detail,22100718,223,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
1627761,DeAndre' Bembry,22100718228,Shot Chart Detail,22100718,228,1610612751,Brooklyn Nets,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22100718255,Shot Chart Detail,22100718,255,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20220125,BKN,LAL,|1627761|1630556|200746|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
201988,Patty Mills,22100718348,Shot Chart Detail,22100718,348,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
1630549,Day'Ron Sharpe,22100718359,Shot Chart Detail,22100718,359,1610612751,Brooklyn Nets,3,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,1,REG,2022,1626169,SF,Chaser,-0.23
201988,Patty Mills,22100718363,Shot Chart Detail,22100718,363,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,1,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22100718401,Shot Chart Detail,22100718,401,1610612751,Brooklyn Nets,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,2022,201566|1626169,,,
1630549,Day'Ron Sharpe,22100718414,Shot Chart Detail,22100718,414,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,2022,1626169,SF,Chaser,-0.23
1628971,Bruce Brown,22100718443,Shot Chart Detail,22100718,443,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220125,BKN,LAL,|1628971|200746|201935|201949|201988,0,REG,2022,1626169,SF,Chaser,-0.23
1628975,Jevon Carter,22100718629,Shot Chart Detail,22100718,629,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20220125,BKN,LAL,|1627761|1628971|1628975|1629651|1630560,0,REG,2022,1626169,SF,Chaser,-0.23
203954,Joel Embiid,2210073327,Shot Chart Detail,22100733,27,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626169,SF,Chaser,-0.23
1629680,Matisse Thybulle,2210073340,Shot Chart Detail,22100733,40,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
