PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201961,Wayne Ellington,22100649138,Shot Chart Detail,22100649,138,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,1,REG,2022,1628432,SG,Low Activity,0.18
2544,LeBron James,22100649154,Shot Chart Detail,22100649,154,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,0,REG,2022,1628432,SG,Low Activity,0.18
2544,LeBron James,22100649164,Shot Chart Detail,22100649,164,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,0,REG,2022,1628432|1630192,,,
201961,Wayne Ellington,22100649175,Shot Chart Detail,22100649,175,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,0,REG,2022,1628432,SG,Low Activity,0.18
2730,Dwight Howard,22100649209,Shot Chart Detail,22100649,209,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,1,REG,2022,1628432,SG,Low Activity,0.18
201566,Russell Westbrook,22100649221,Shot Chart Detail,22100649,221,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,0,REG,2022,203932|1628432,,,
2544,LeBron James,22100649425,Shot Chart Detail,22100649,425,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220115,DEN,LAL,|1629659|1630559|201961|2544|2772,0,REG,2022,1628432,SG,Low Activity,0.18
2544,LeBron James,22100649444,Shot Chart Detail,22100649,444,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20220115,DEN,LAL,|1629659|1630559|201961|2544|2772,0,REG,2022,1628432,SG,Low Activity,0.18
203145,Kent Bazemore,22100649518,Shot Chart Detail,22100649,518,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20220115,DEN,LAL,|1626169|1630559|201961|203145|2730,0,REG,2022,1628432,SG,Low Activity,0.18
201599,DeAndre Jordan,22100649531,Shot Chart Detail,22100649,531,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220115,DEN,LAL,|1626169|1629659|1630559|201599|203145,1,REG,2022,1628432|1630192,,,
1629659,Talen Horton-Tucker,22100649573,Shot Chart Detail,22100649,573,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201599|203145,0,REG,2022,1628432,SG,Low Activity,0.18
1628378,Donovan Mitchell,22100653105,Shot Chart Detail,22100653,105,1610612762,Utah Jazz,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1628432,SG,Low Activity,0.18
1628378,Donovan Mitchell,22100653116,Shot Chart Detail,22100653,116,1610612762,Utah Jazz,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1628432,SG,Low Activity,0.18
203903,Jordan Clarkson,22100653143,Shot Chart Detail,22100653,143,1610612762,Utah Jazz,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20220116,DEN,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1628432,SG,Low Activity,0.18
1628378,Donovan Mitchell,22100653413,Shot Chart Detail,22100653,413,1610612762,Utah Jazz,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1628432,SG,Low Activity,0.18
203903,Jordan Clarkson,22100653422,Shot Chart Detail,22100653,422,1610612762,Utah Jazz,3,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1628432,SG,Low Activity,0.18
1628378,Donovan Mitchell,22100653435,Shot Chart Detail,22100653,435,1610612762,Utah Jazz,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1628432|203999,,,
200752,Rudy Gay,22100653624,Shot Chart Detail,22100653,624,1610612762,Utah Jazz,4,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20220116,DEN,UTA,|1627756|1629672|1630235|200752|203903,0,REG,2022,1628432,SG,Low Activity,0.18
1630527,Brandon Boston Jr.,22100678214,Shot Chart Detail,22100678,214,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220119,DEN,LAC,|1626159|1630527|201586|202339|202704,0,REG,2022,1628432,SG,Low Activity,0.18
202339,Eric Bledsoe,22100678228,Shot Chart Detail,22100678,228,1610612746,LA Clippers,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20220119,DEN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,1628432|203999,,,
202704,Reggie Jackson,22100678287,Shot Chart Detail,22100678,287,1610612746,LA Clippers,2,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202704,0,REG,2022,1628432|203999,,,
1628379,Luke Kennard,22100678427,Shot Chart Detail,22100678,427,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628432,SG,Low Activity,0.18
1628392,Isaiah Hartenstein,22100678439,Shot Chart Detail,22100678,439,1610612746,LA Clippers,3,2,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628432|203999,,,
202704,Reggie Jackson,22100678532,Shot Chart Detail,22100678,532,1610612746,LA Clippers,4,6,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,2022,1628432|203999,,,
1630191,Isaiah Stewart,22100707229,Shot Chart Detail,22100707,229,1610612765,Detroit Pistons,2,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220123,DEN,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1628432,SG,Low Activity,0.18
1630165,Killian Hayes,22100707233,Shot Chart Detail,22100707,233,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20220123,DEN,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1628432,SG,Low Activity,0.18
1628977,Hamidou Diallo,22100707251,Shot Chart Detail,22100707,251,1610612765,Detroit Pistons,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,29,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1628432,SG,Low Activity,0.18
1630595,Cade Cunningham,22100707257,Shot Chart Detail,22100707,257,1610612765,Detroit Pistons,2,4,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1628432,SG,Low Activity,0.18
1630595,Cade Cunningham,22100707334,Shot Chart Detail,22100707,334,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,1,REG,2022,1628432,SG,Low Activity,0.18
1628367,Josh Jackson,22100707518,Shot Chart Detail,22100707,518,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,1,REG,2022,1627854|1628432,,,
1628402,Frank Jackson,22100714163,Shot Chart Detail,22100714,163,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,1,REG,2022,1628432,SG,Low Activity,0.18
1630180,Saddiq Bey,22100714365,Shot Chart Detail,22100714,365,1610612765,Detroit Pistons,2,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220125,DET,DEN,|1626168|1628402|1628977|1630165|1630180,1,REG,2022,1628432|203932,,,
1628402,Frank Jackson,22100714555,Shot Chart Detail,22100714,555,1610612765,Detroit Pistons,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,0,REG,2022,1628432,SG,Low Activity,0.18
1628402,Frank Jackson,22100714588,Shot Chart Detail,22100714,588,1610612765,Detroit Pistons,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,1,REG,2022,1628432,SG,Low Activity,0.18
1630595,Cade Cunningham,22100714598,Shot Chart Detail,22100714,598,1610612765,Detroit Pistons,4,8,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,2022,1628432,SG,Low Activity,0.18
1630595,Cade Cunningham,22100714611,Shot Chart Detail,22100714,611,1610612765,Detroit Pistons,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,2022,1628432,SG,Low Activity,0.18
1628402,Frank Jackson,22100714614,Shot Chart Detail,22100714,614,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,2022,1628432,SG,Low Activity,0.18
1630183,Jaden McDaniels,22100770554,Shot Chart Detail,22100770,554,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-5,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1628432|203210,,,
1630233,Nathan Knight,22100770652,Shot Chart Detail,22100770,652,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,2022,1628432,SG,Low Activity,0.18
1630233,Nathan Knight,22100770658,Shot Chart Detail,22100770,658,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,2022,1628432|1630192,,,
201144,Mike Conley,22100779113,Shot Chart Detail,22100779,113,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,2022,1628432,SG,Low Activity,0.18
202711,Bojan Bogdanovic,22100779193,Shot Chart Detail,22100779,193,1610612762,Utah Jazz,2,7,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,203085|1628432,,,
200752,Rudy Gay,22100779508,Shot Chart Detail,22100779,508,1610612762,Utah Jazz,4,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,1630538|1628432,,,
1626220,Royce O'Neale,22100779512,Shot Chart Detail,22100779,512,1610612762,Utah Jazz,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,1628432,SG,Low Activity,0.18
1630235,Trent Forrest,22100779520,Shot Chart Detail,22100779,520,1610612762,Utah Jazz,4,5,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,1628432|1628420,,,
201144,Mike Conley,22100779538,Shot Chart Detail,22100779,538,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,2022,1628432,SG,Low Activity,0.18
200752,Rudy Gay,22100779540,Shot Chart Detail,22100779,540,1610612762,Utah Jazz,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,1,REG,2022,1628432,SG,Low Activity,0.18
200752,Rudy Gay,22100779547,Shot Chart Detail,22100779,547,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,1,REG,2022,1628432,SG,Low Activity,0.18
1630529,Herbert Jones,2210079430,Shot Chart Detail,22100794,30,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
202685,Jonas Valanciunas,2210079441,Shot Chart Detail,22100794,41,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432|203115,,,
202685,Jonas Valanciunas,2210079443,Shot Chart Detail,22100794,43,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432|201145|203115,,,
1627742,Brandon Ingram,2210079468,Shot Chart Detail,22100794,68,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20220204,DEN,NOP,|1627742|1628984|1629109|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1630529,Herbert Jones,2210079476,Shot Chart Detail,22100794,76,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20220204,DEN,NOP,|1627742|1628984|1629109|1630529|202685,1,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794262,Shot Chart Detail,22100794,262,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|1630529,0,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794268,Shot Chart Detail,22100794,268,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794334,Shot Chart Detail,22100794,334,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794336,Shot Chart Detail,22100794,336,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794367,Shot Chart Detail,22100794,367,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20220204,DEN,NOP,|1627742|1628984|1629109|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794548,Shot Chart Detail,22100794,548,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
1628984,Devonte' Graham,22100794558,Shot Chart Detail,22100794,558,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432,SG,Low Activity,0.18
202685,Jonas Valanciunas,22100794562,Shot Chart Detail,22100794,562,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,2022,1628432,SG,Low Activity,0.18
1627742,Brandon Ingram,22100794578,Shot Chart Detail,22100794,578,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,2022,1628432,SG,Low Activity,0.18
1629628,RJ Barrett,22100821628,Shot Chart Detail,22100821,628,1610612752,New York Knicks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220208,DEN,NYK,|1629628|1630193|202692|203095|203944,0,REG,2022,1628432|1628420,,,
1629628,RJ Barrett,22100821630,Shot Chart Detail,22100821,630,1610612752,New York Knicks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DEN,NYK,|1629628|1630193|202692|203095|203944,0,REG,2022,1628432|1628420,,,
1629833,Keljin Blevins,22100918641,Shot Chart Detail,22100918,641,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,2022,1628432|1630210,,,
1629234,Drew Eubanks,22100918649,Shot Chart Detail,22100918,649,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,1,REG,2022,1628432|203210,,,
1629833,Keljin Blevins,22100918675,Shot Chart Detail,22100918,675,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,1,REG,2022,1628432,SG,Low Activity,0.18
1630578,Alperen Sengun,22100952480,Shot Chart Detail,22100952,480,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1628432,SG,Low Activity,0.18
1630231,Kenyon Martin Jr.,22100952492,Shot Chart Detail,22100952,492,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628432,SG,Low Activity,0.18
1630231,Kenyon Martin Jr.,22100952540,Shot Chart Detail,22100952,540,1610612745,Houston Rockets,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,1,REG,2022,1628432|203210,,,
1630528,Josh Christopher,22100952637,Shot Chart Detail,22100952,637,1610612745,Houston Rockets,4,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20220304,DEN,HOU,|1630227|1630231|1630243|1630528|1630578,0,REG,2022,1628432,SG,Low Activity,0.18
203200,Justin Holiday,2210099111,Shot Chart Detail,22100991,11,1610612758,Sacramento Kings,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,2022,1628432,SG,Low Activity,0.18
203084,Harrison Barnes,2210099122,Shot Chart Detail,22100991,22,1610612758,Sacramento Kings,1,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,2022,1628432,SG,Low Activity,0.18
1626168,Trey Lyles,2210099138,Shot Chart Detail,22100991,38,1610612758,Sacramento Kings,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,2022,1628432,SG,Low Activity,0.18
1626168,Trey Lyles,2210099151,Shot Chart Detail,22100991,51,1610612758,Sacramento Kings,1,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,2022,1628432,SG,Low Activity,0.18
1626168,Trey Lyles,2210099161,Shot Chart Detail,22100991,61,1610612758,Sacramento Kings,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,2022,1628432,SG,Low Activity,0.18
1626168,Trey Lyles,22100991235,Shot Chart Detail,22100991,235,1610612758,Sacramento Kings,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20220309,SAC,DEN,|1626168|1628368|1628978|203084|203458,0,REG,2022,1628432,SG,Low Activity,0.18
1627745,Damian Jones,22100991277,Shot Chart Detail,22100991,277,1610612758,Sacramento Kings,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,2022,1628432|203999,,,
203084,Harrison Barnes,22100991358,Shot Chart Detail,22100991,358,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,2022,1628432,SG,Low Activity,0.18
1628368,De'Aaron Fox,22100991609,Shot Chart Detail,22100991,609,1610612758,Sacramento Kings,4,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,2022,1628432,SG,Low Activity,0.18
1630228,Jonathan Kuminga,22100994147,Shot Chart Detail,22100994,147,1610612744,Golden State Warriors,1,0,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220310,DEN,GSW,|1629308|1629673|1630228|202357|202691,1,REG,2022,1628432,SG,Low Activity,0.18
1630228,Jonathan Kuminga,22100994154,Shot Chart Detail,22100994,154,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,2022,1628432,SG,Low Activity,0.18
203952,Andrew Wiggins,22100994170,Shot Chart Detail,22100994,170,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,1,REG,2022,1628432,SG,Low Activity,0.18
1629673,Jordan Poole,22100994178,Shot Chart Detail,22100994,178,1610612744,Golden State Warriors,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,2022,1628432,SG,Low Activity,0.18
