PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,21600102244,Shot Chart Detail,21600102,244,1610612743,Denver Nuggets,2,1,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20161108,MEM,DEN,|1626144|201568|202702|203914|203994,1,REG,2017,,,,
203914,Gary Harris,21600102260,Shot Chart Detail,21600102,260,1610612743,Denver Nuggets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|203950,0,REG,2017,,,,
203914,Gary Harris,21600102276,Shot Chart Detail,21600102,276,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|203950,0,REG,2017,,,,
203914,Gary Harris,21600102326,Shot Chart Detail,21600102,326,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600102335,Shot Chart Detail,21600102,335,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600102338,Shot Chart Detail,21600102,338,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600102458,Shot Chart Detail,21600102,458,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20161108,MEM,DEN,|1626144|1627750|203914|203994|203999,1,REG,2017,,,,
203914,Gary Harris,21600102519,Shot Chart Detail,21600102,519,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
203914,Gary Harris,21600102534,Shot Chart Detail,21600102,534,1610612743,Denver Nuggets,4,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,0,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
203914,Gary Harris,2160011915,Shot Chart Detail,21600119,15,1610612743,Denver Nuggets,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161110,DEN,GSW,|1626144|201568|203914|203994|203999,1,REG,2017,,,,
203914,Gary Harris,2160011925,Shot Chart Detail,21600119,25,1610612743,Denver Nuggets,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20161110,DEN,GSW,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
203914,Gary Harris,21600119233,Shot Chart Detail,21600119,233,1610612743,Denver Nuggets,2,4,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161110,DEN,GSW,|1626144|1627823|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600119249,Shot Chart Detail,21600119,249,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600119270,Shot Chart Detail,21600119,270,1610612743,Denver Nuggets,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20161110,DEN,GSW,|1626144|1627823|201568|202702|203914,0,REG,2017,,,,
203914,Gary Harris,21600119329,Shot Chart Detail,21600119,329,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600119343,Shot Chart Detail,21600119,343,1610612743,Denver Nuggets,3,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,216001384,Shot Chart Detail,21600138,4,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138147,Shot Chart Detail,21600138,147,1610612743,Denver Nuggets,2,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20161112,DEN,DET,|1627823|201163|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600138153,Shot Chart Detail,21600138,153,1610612743,Denver Nuggets,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161112,DEN,DET,|1627823|201163|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600138165,Shot Chart Detail,21600138,165,1610612743,Denver Nuggets,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161112,DEN,DET,|1627823|201568|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600138177,Shot Chart Detail,21600138,177,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20161112,DEN,DET,|1626144|1627823|201568|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138189,Shot Chart Detail,21600138,189,1610612743,Denver Nuggets,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138199,Shot Chart Detail,21600138,199,1610612743,Denver Nuggets,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161112,DEN,DET,|1626144|201163|201568|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138206,Shot Chart Detail,21600138,206,1610612743,Denver Nuggets,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,223,1,1,20161112,DEN,DET,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
203914,Gary Harris,21600138246,Shot Chart Detail,21600138,246,1610612743,Denver Nuggets,3,11,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138259,Shot Chart Detail,21600138,259,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600138333,Shot Chart Detail,21600138,333,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20161112,DEN,DET,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160038611,Shot Chart Detail,21600386,11,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20161215,DEN,POR,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160038617,Shot Chart Detail,21600386,17,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160038629,Shot Chart Detail,21600386,29,1610612743,Denver Nuggets,1,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161215,DEN,POR,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160038635,Shot Chart Detail,21600386,35,1610612743,Denver Nuggets,1,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161215,DEN,POR,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600386202,Shot Chart Detail,21600386,202,1610612743,Denver Nuggets,2,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20161215,DEN,POR,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600386255,Shot Chart Detail,21600386,255,1610612743,Denver Nuggets,2,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600386302,Shot Chart Detail,21600386,302,1610612743,Denver Nuggets,3,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600386371,Shot Chart Detail,21600386,371,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600386378,Shot Chart Detail,21600386,378,1610612743,Denver Nuggets,3,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600386530,Shot Chart Detail,21600386,530,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600386579,Shot Chart Detail,21600386,579,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20161215,DEN,POR,|201163|201568|203115|203914|2749,1,REG,2017,,,,
203914,Gary Harris,2160040424,Shot Chart Detail,21600404,24,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600404221,Shot Chart Detail,21600404,221,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,117,1,0,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
203914,Gary Harris,21600404250,Shot Chart Detail,21600404,250,1610612743,Denver Nuggets,2,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600404261,Shot Chart Detail,21600404,261,1610612743,Denver Nuggets,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,1,REG,2017,,,,
203914,Gary Harris,21600404302,Shot Chart Detail,21600404,302,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600404317,Shot Chart Detail,21600404,317,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600404343,Shot Chart Detail,21600404,343,1610612743,Denver Nuggets,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600404496,Shot Chart Detail,21600404,496,1610612743,Denver Nuggets,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
203914,Gary Harris,21600404544,Shot Chart Detail,21600404,544,1610612743,Denver Nuggets,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,2160041723,Shot Chart Detail,21600417,23,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160041749,Shot Chart Detail,21600417,49,1610612743,Denver Nuggets,1,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160041760,Shot Chart Detail,21600417,60,1610612743,Denver Nuggets,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160041776,Shot Chart Detail,21600417,76,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20161219,DEN,DAL,|201568|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600417147,Shot Chart Detail,21600417,147,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20161219,DEN,DAL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600417168,Shot Chart Detail,21600417,168,1610612743,Denver Nuggets,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161219,DEN,DAL,|1626144|201163|203115|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600417186,Shot Chart Detail,21600417,186,1610612743,Denver Nuggets,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600417207,Shot Chart Detail,21600417,207,1610612743,Denver Nuggets,2,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600417217,Shot Chart Detail,21600417,217,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600417254,Shot Chart Detail,21600417,254,1610612743,Denver Nuggets,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600417287,Shot Chart Detail,21600417,287,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600417298,Shot Chart Detail,21600417,298,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600417438,Shot Chart Detail,21600417,438,1610612743,Denver Nuggets,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160042616,Shot Chart Detail,21600426,16,1610612743,Denver Nuggets,1,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160042618,Shot Chart Detail,21600426,18,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600426212,Shot Chart Detail,21600426,212,1610612743,Denver Nuggets,2,4,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600426254,Shot Chart Detail,21600426,254,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600426257,Shot Chart Detail,21600426,257,1610612743,Denver Nuggets,3,11,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600426272,Shot Chart Detail,21600426,272,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20161220,LAC,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,216004517,Shot Chart Detail,21600451,7,1610612743,Denver Nuggets,1,10,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160045138,Shot Chart Detail,21600451,38,1610612743,Denver Nuggets,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160045161,Shot Chart Detail,21600451,61,1610612743,Denver Nuggets,1,4,23,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161223,DEN,ATL,|1626144|201163|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160045167,Shot Chart Detail,21600451,67,1610612743,Denver Nuggets,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161223,DEN,ATL,|1626144|201163|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600451192,Shot Chart Detail,21600451,192,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161223,DEN,ATL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600451233,Shot Chart Detail,21600451,233,1610612743,Denver Nuggets,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161223,DEN,ATL,|1626144|201163|203115|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600451276,Shot Chart Detail,21600451,276,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-76,442,1,0,20161223,DEN,ATL,|1626144|1627823|201568|202702|203914,0,REG,2017,,,,
203914,Gary Harris,21600451281,Shot Chart Detail,21600451,281,1610612743,Denver Nuggets,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600451290,Shot Chart Detail,21600451,290,1610612743,Denver Nuggets,3,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DEN,ATL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
