PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628021,David Nwaba,21600990485,Shot Chart Detail,21600990,485,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,2160099830,Shot Chart Detail,21600998,30,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,2749|203486,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21600998302,Shot Chart Detail,21600998,302,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,1,REG,2017,203486,C,Anchor Big,1.71,SG,Shot Creator,-1.87
1628021,David Nwaba,21601010419,Shot Chart Detail,21601010,419,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170315,HOU,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601010473,Shot Chart Detail,21601010,473,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601010484,Shot Chart Detail,21601010,484,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601010518,Shot Chart Detail,21601010,518,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170315,HOU,LAL,|1626156|1628021|201147|203903|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601010580,Shot Chart Detail,21601010,580,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170315,HOU,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601027414,Shot Chart Detail,21601027,414,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601027441,Shot Chart Detail,21601027,441,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601027548,Shot Chart Detail,21601027,548,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170317,LAL,MIL,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,2160104388,Shot Chart Detail,21601043,88,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20170319,LAL,CLE,|1626156|1626204|1627742|1628021|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601043141,Shot Chart Detail,21601043,141,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20170319,LAL,CLE,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601043142,Shot Chart Detail,21601043,142,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20170319,LAL,CLE,|1626204|1628021|201147|203898|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601043146,Shot Chart Detail,21601043,146,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20170319,LAL,CLE,|1626204|1628021|201147|203898|203903,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601043368,Shot Chart Detail,21601043,368,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,LAL,CLE,|1626156|1626204|1628021|201147|203903,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601058118,Shot Chart Detail,21601058,118,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20170321,LAL,LAC,|1626204|1627742|1628021|201147|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601058263,Shot Chart Detail,21601058,263,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601058289,Shot Chart Detail,21601058,289,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601080152,Shot Chart Detail,21601080,152,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601080159,Shot Chart Detail,21601080,159,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|201147|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601080339,Shot Chart Detail,21601080,339,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20170324,LAL,MIN,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601080382,Shot Chart Detail,21601080,382,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20170324,LAL,MIN,|1626204|1628021|201147|203898|203903,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601080574,Shot Chart Detail,21601080,574,1610612747,Los Angeles Lakers,5,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1626204|1628021|203903|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601096168,Shot Chart Detail,21601096,168,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20170326,LAL,POR,|1626204|1628021|203898|203903|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601096396,Shot Chart Detail,21601096,396,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,1,20170326,LAL,POR,|1626204|1628021|203898|203903|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601096417,Shot Chart Detail,21601096,417,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20170326,LAL,POR,|1626204|1628021|203898|203903|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601096490,Shot Chart Detail,21601096,490,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAL,POR,|1626156|1626204|1627826|1628021|203898,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,2160111070,Shot Chart Detail,21601110,70,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS,|1626156|1627826|1628021|203903|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601110131,Shot Chart Detail,21601110,131,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20170328,LAL,WAS,|1626156|1626204|1628021|203903|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601110177,Shot Chart Detail,21601110,177,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20170328,LAL,WAS,|1626204|1628021|203898|203903|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601110379,Shot Chart Detail,21601110,379,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20170328,LAL,WAS,|1626156|1626204|1628021|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601110402,Shot Chart Detail,21601110,402,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20170328,LAL,WAS,|1626156|1626204|1628021|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601123159,Shot Chart Detail,21601123,159,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170330,MIN,LAL,|1626204|1628021|203898|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601123187,Shot Chart Detail,21601123,187,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170330,MIN,LAL,|1626204|1628021|203898|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601123443,Shot Chart Detail,21601123,443,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203898,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601123483,Shot Chart Detail,21601123,483,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170330,MIN,LAL,|1626204|1628021|203080|203898|203903,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137146,Shot Chart Detail,21601137,146,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20170401,LAC,LAL,|1628021|201147|203898|203944|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137153,Shot Chart Detail,21601137,153,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL,|1628021|201147|203898|203944|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137209,Shot Chart Detail,21601137,209,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|1628021|203944,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137251,Shot Chart Detail,21601137,251,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170401,LAC,LAL,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137351,Shot Chart Detail,21601137,351,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,65,1,0,20170401,LAC,LAL,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137401,Shot Chart Detail,21601137,401,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137425,Shot Chart Detail,21601137,425,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170401,LAC,LAL,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137431,Shot Chart Detail,21601137,431,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170401,LAC,LAL,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601137523,Shot Chart Detail,21601137,523,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601143123,Shot Chart Detail,21601143,123,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601143389,Shot Chart Detail,21601143,389,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601143392,Shot Chart Detail,21601143,392,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,2160117075,Shot Chart Detail,21601170,75,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20170405,SAS,LAL,|1627742|1628021|203903|203944|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170113,Shot Chart Detail,21601170,113,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170115,Shot Chart Detail,21601170,115,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170121,Shot Chart Detail,21601170,121,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170133,Shot Chart Detail,21601170,133,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170361,Shot Chart Detail,21601170,361,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170423,Shot Chart Detail,21601170,423,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170444,Shot Chart Detail,21601170,444,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601170461,Shot Chart Detail,21601170,461,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215120,Shot Chart Detail,21601215,120,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20170411,LAL,NOP,|1626204|1627742|1628021|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215125,Shot Chart Detail,21601215,125,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170411,LAL,NOP,|1626204|1627742|1628021|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215178,Shot Chart Detail,21601215,178,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215182,Shot Chart Detail,21601215,182,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215392,Shot Chart Detail,21601215,392,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215413,Shot Chart Detail,21601215,413,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215499,Shot Chart Detail,21601215,499,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20170411,LAL,NOP,|1626204|1628021|1897|201147|203898,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601215519,Shot Chart Detail,21601215,519,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20170411,LAL,NOP,|1626204|1628021|1897|201147|203898,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,2160122978,Shot Chart Detail,21601229,78,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170412,GSW,LAL,|1627742|1628021|203080|203903|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601229171,Shot Chart Detail,21601229,171,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170412,GSW,LAL,|1626204|1628021|1897|203898|204028,0,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601229429,Shot Chart Detail,21601229,429,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1626204|1628021|201147|203080|203898,1,REG,2017,,,,,SG,Shot Creator,-1.87
1628021,David Nwaba,21601229442,Shot Chart Detail,21601229,442,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20170412,GSW,LAL,|1626204|1628021|201147|203898|203944,0,REG,2017,,,,,SG,Shot Creator,-1.87
