PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21600264103,Shot Chart Detail,21600264,103,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264124,Shot Chart Detail,21600264,124,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264134,Shot Chart Detail,21600264,134,1610612759,San Antonio Spurs,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264330,Shot Chart Detail,21600264,330,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,0,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264366,Shot Chart Detail,21600264,366,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20161129,SAS,ORL,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264425,Shot Chart Detail,21600264,425,1610612759,San Antonio Spurs,4,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,SAS,ORL,|200746|201980|202695|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600264511,Shot Chart Detail,21600264,511,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20161129,SAS,ORL,|1627749|1938|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160027261,Shot Chart Detail,21600272,61,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20161130,DAL,SAS,|101135|201988|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600272106,Shot Chart Detail,21600272,106,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20161130,DAL,SAS,|101135|201988|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600272259,Shot Chart Detail,21600272,259,1610612759,San Antonio Spurs,3,10,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161130,DAL,SAS,|1627879|200746|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600272272,Shot Chart Detail,21600272,272,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20161130,DAL,SAS,|1627879|200746|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600272273,Shot Chart Detail,21600272,273,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20161130,DAL,SAS,|1627879|200746|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160030990,Shot Chart Detail,21600309,90,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20161205,MIL,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600309245,Shot Chart Detail,21600309,245,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20161205,MIL,SAS,|201988|202695|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600309360,Shot Chart Detail,21600309,360,1610612759,San Antonio Spurs,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161205,MIL,SAS,|1627879|1938|200746|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600309376,Shot Chart Detail,21600309,376,1610612759,San Antonio Spurs,3,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,MIL,SAS,|1627879|1938|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600309461,Shot Chart Detail,21600309,461,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20161205,MIL,SAS,|200746|201988|202695|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160031953,Shot Chart Detail,21600319,53,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20161206,MIN,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160031972,Shot Chart Detail,21600319,72,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20161206,MIN,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160031992,Shot Chart Detail,21600319,92,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161206,MIN,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600319168,Shot Chart Detail,21600319,168,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20161206,MIN,SAS,|200746|201988|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600319186,Shot Chart Detail,21600319,186,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20161206,MIN,SAS,|201988|203473|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600319347,Shot Chart Detail,21600319,347,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20161206,MIN,SAS,|101135|201988|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600319454,Shot Chart Detail,21600319,454,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20161206,MIN,SAS,|1627854|1627879|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600319468,Shot Chart Detail,21600319,468,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIN,SAS,|1627854|1627879|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336106,Shot Chart Detail,21600336,106,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,171,635,1,0,20161208,CHI,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336118,Shot Chart Detail,21600336,118,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,CHI,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336121,Shot Chart Detail,21600336,121,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161208,CHI,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336145,Shot Chart Detail,21600336,145,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161208,CHI,SAS,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336155,Shot Chart Detail,21600336,155,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20161208,CHI,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336418,Shot Chart Detail,21600336,418,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161208,CHI,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600336438,Shot Chart Detail,21600336,438,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20161208,CHI,SAS,|101135|202695|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353106,Shot Chart Detail,21600353,106,1610612759,San Antonio Spurs,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|1938|201988|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353124,Shot Chart Detail,21600353,124,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20161210,SAS,BKN,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353137,Shot Chart Detail,21600353,137,1610612759,San Antonio Spurs,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353139,Shot Chart Detail,21600353,139,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353145,Shot Chart Detail,21600353,145,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20161210,SAS,BKN,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353385,Shot Chart Detail,21600353,385,1610612759,San Antonio Spurs,3,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161210,SAS,BKN,|101135|1938|201988|202722|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353395,Shot Chart Detail,21600353,395,1610612759,San Antonio Spurs,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161210,SAS,BKN,|1627879|1938|202722|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600353514,Shot Chart Detail,21600353,514,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20161210,SAS,BKN,|101135|1627879|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600387376,Shot Chart Detail,21600387,376,1610612759,San Antonio Spurs,3,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,1,20161215,PHX,SAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600387514,Shot Chart Detail,21600387,514,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20161215,PHX,SAS,|1627879|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412425,Shot Chart Detail,21600412,425,1610612759,San Antonio Spurs,4,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,SAS,NOP,|201980|201988|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412444,Shot Chart Detail,21600412,444,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20161218,SAS,NOP,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412464,Shot Chart Detail,21600412,464,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20161218,SAS,NOP,|1627879|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412467,Shot Chart Detail,21600412,467,1610612759,San Antonio Spurs,4,2,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161218,SAS,NOP,|1627879|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412473,Shot Chart Detail,21600412,473,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20161218,SAS,NOP,|101135|1627879|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600412483,Shot Chart Detail,21600412,483,1610612759,San Antonio Spurs,4,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20161218,SAS,NOP,|1627879|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600425372,Shot Chart Detail,21600425,372,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20161220,HOU,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600425377,Shot Chart Detail,21600425,377,1610612759,San Antonio Spurs,3,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161220,HOU,SAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441147,Shot Chart Detail,21600441,147,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,20161222,LAC,SAS,|101135|1627749|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441166,Shot Chart Detail,21600441,166,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20161222,LAC,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441231,Shot Chart Detail,21600441,231,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20161222,LAC,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441243,Shot Chart Detail,21600441,243,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161222,LAC,SAS,|200746|201988|202695|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441386,Shot Chart Detail,21600441,386,1610612759,San Antonio Spurs,3,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,LAC,SAS,|101135|201980|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441431,Shot Chart Detail,21600441,431,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20161222,LAC,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441462,Shot Chart Detail,21600441,462,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20161222,LAC,SAS,|201980|201988|202695|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441466,Shot Chart Detail,21600441,466,1610612759,San Antonio Spurs,4,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20161222,LAC,SAS,|201980|201988|202695|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441474,Shot Chart Detail,21600441,474,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20161222,LAC,SAS,|201980|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600441479,Shot Chart Detail,21600441,479,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20161222,LAC,SAS,|201980|202695|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160045490,Shot Chart Detail,21600454,90,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20161223,POR,SAS,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454109,Shot Chart Detail,21600454,109,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20161223,POR,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454135,Shot Chart Detail,21600454,135,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161223,POR,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454140,Shot Chart Detail,21600454,140,1610612759,San Antonio Spurs,2,10,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,POR,SAS,|101135|201988|202695|202722|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454239,Shot Chart Detail,21600454,239,1610612759,San Antonio Spurs,2,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161223,POR,SAS,|201988|202695|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454343,Shot Chart Detail,21600454,343,1610612759,San Antonio Spurs,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161223,POR,SAS,|101135|200746|201988|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454345,Shot Chart Detail,21600454,345,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20161223,POR,SAS,|101135|200746|201988|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600454372,Shot Chart Detail,21600454,372,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20161223,POR,SAS,|101135|201988|202695|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160045885,Shot Chart Detail,21600458,85,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20161225,SAS,CHI,|101135|200746|201988|202695|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600458163,Shot Chart Detail,21600458,163,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,1,20161225,SAS,CHI,|200746|202695|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600458335,Shot Chart Detail,21600458,335,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20161225,SAS,CHI,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600458516,Shot Chart Detail,21600458,516,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20161225,SAS,CHI,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482102,Shot Chart Detail,21600482,102,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20161228,SAS,PHX,|101135|1938|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482110,Shot Chart Detail,21600482,110,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161228,SAS,PHX,|101135|1938|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482359,Shot Chart Detail,21600482,359,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20161228,SAS,PHX,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482375,Shot Chart Detail,21600482,375,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161228,SAS,PHX,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482377,Shot Chart Detail,21600482,377,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20161228,SAS,PHX,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600482409,Shot Chart Detail,21600482,409,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20161228,SAS,PHX,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160049962,Shot Chart Detail,21600499,62,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20161230,SAS,POR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160049968,Shot Chart Detail,21600499,68,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20161230,SAS,POR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160049973,Shot Chart Detail,21600499,73,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20161230,SAS,POR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499110,Shot Chart Detail,21600499,110,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20161230,SAS,POR,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499213,Shot Chart Detail,21600499,213,1610612759,San Antonio Spurs,2,4,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20161230,SAS,POR,|101135|201980|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499228,Shot Chart Detail,21600499,228,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161230,SAS,POR,|201980|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499341,Shot Chart Detail,21600499,341,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161230,SAS,POR,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
