PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22000028587,Shot Chart Detail,22000028,587,1610612762,Utah Jazz,4,10,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20201226,UTA,MIN,|1628378|201144|202711|203497|203903,0,REG,2021,1627736,SG,Chaser,-0.3
201144,Mike Conley,22000028595,Shot Chart Detail,22000028,595,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20201226,UTA,MIN,|1628378|201144|202711|203497|203903,0,REG,2021,1627736,SG,Chaser,-0.3
203903,Jordan Clarkson,22000028610,Shot Chart Detail,22000028,610,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20201226,UTA,MIN,|1626220|1628378|202324|202711|203903,0,REG,2021,1627736,SG,Chaser,-0.3
203903,Jordan Clarkson,22000028612,Shot Chart Detail,22000028,612,1610612762,Utah Jazz,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20201226,UTA,MIN,|1626220|1628378|202324|202711|203903,0,REG,2021,1627736,SG,Chaser,-0.3
203497,Rudy Gobert,22000028664,Shot Chart Detail,22000028,664,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20201226,UTA,MIN,|1626220|1628378|201144|203497|204060,0,REG,2021,1626156|1627736,,,
202711,Bojan Bogdanovic,22000028688,Shot Chart Detail,22000028,688,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20201226,UTA,MIN,|1628378|201144|202711|203497|204060,0,REG,2021,1627736,SG,Chaser,-0.3
1628398,Kyle Kuzma,220000407,Shot Chart Detail,22000040,7,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1627736,SG,Chaser,-0.3
2544,LeBron James,2200004064,Shot Chart Detail,22000040,64,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,0,REG,2021,1629006|1627736,,,
1628398,Kyle Kuzma,22000040336,Shot Chart Detail,22000040,336,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1627736,SG,Chaser,-0.3
1628398,Kyle Kuzma,22000040355,Shot Chart Detail,22000040,355,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,50,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1627736,SG,Chaser,-0.3
203484,Kentavious Caldwell-Pope,22000040421,Shot Chart Detail,22000040,421,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1627736,SG,Chaser,-0.3
101150,Lou Williams,22000054143,Shot Chart Detail,22000054,143,1610612746,LA Clippers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20201229,LAC,MIN,|101150|1627826|1629611|202331|202704,1,REG,2021,1627736,SG,Chaser,-0.3
1628379,Luke Kennard,22000054257,Shot Chart Detail,22000054,257,1610612746,LA Clippers,2,6,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20201229,LAC,MIN,|1627826|1628379|1629611|202331|202704,1,REG,2021,1627736,SG,Chaser,-0.3
201976,Patrick Beverley,22000054327,Shot Chart Detail,22000054,327,1610612746,LA Clippers,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20201229,LAC,MIN,|101150|201586|201587|201976|202331,0,REG,2021,1627736,SG,Chaser,-0.3
1628379,Luke Kennard,22000054377,Shot Chart Detail,22000054,377,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20201229,LAC,MIN,|1628379|201586|201587|201976|202331,1,REG,2021,1627736,SG,Chaser,-0.3
101150,Lou Williams,22000054504,Shot Chart Detail,22000054,504,1610612746,LA Clippers,4,11,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,1,20201229,LAC,MIN,|101150|1627826|1628379|1629611|202704,0,REG,2021,1627736,SG,Chaser,-0.3
1628379,Luke Kennard,22000054529,Shot Chart Detail,22000054,529,1610612746,LA Clippers,4,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20201229,LAC,MIN,|1627826|1628379|1629599|1629611|202704,1,REG,2021,1627736,SG,Chaser,-0.3
1629599,Amir Coffey,22000054545,Shot Chart Detail,22000054,545,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20201229,LAC,MIN,|1627826|1628379|1629599|1629611|202704,0,REG,2021,1627736,SG,Chaser,-0.3
203526,Raul Neto,2200007411,Shot Chart Detail,22000074,11,1610612764,Washington Wizards,1,11,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1627736,SG,Chaser,-0.3
1629060,Rui Hachimura,2200007437,Shot Chart Detail,22000074,37,1610612764,Washington Wizards,1,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1627736,SG,Chaser,-0.3
1629060,Rui Hachimura,2200007451,Shot Chart Detail,22000074,51,1610612764,Washington Wizards,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1627736,SG,Chaser,-0.3
1629060,Rui Hachimura,2200007457,Shot Chart Detail,22000074,57,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,1,REG,2021,1627736,SG,Chaser,-0.3
203078,Bradley Beal,2200007492,Shot Chart Detail,22000074,92,1610612764,Washington Wizards,1,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,MIN,WAS,|1630166|201577|202722|203078|203526,1,REG,2021,1627736,SG,Chaser,-0.3
203078,Bradley Beal,2200007495,Shot Chart Detail,22000074,95,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210101,MIN,WAS,|1630166|201577|202722|203078|203526,0,REG,2021,1627736|1629675,,,
202397,Ish Smith,22000074232,Shot Chart Detail,22000074,232,1610612764,Washington Wizards,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20210101,MIN,WAS,|1628972|1629010|201577|202397|203078,0,REG,2021,1627736,SG,Chaser,-0.3
203078,Bradley Beal,22000074305,Shot Chart Detail,22000074,305,1610612764,Washington Wizards,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210101,MIN,WAS,|1628418|1629060|202722|203078|203526,0,REG,2021,1627736,SG,Chaser,-0.3
1628418,Thomas Bryant,22000074307,Shot Chart Detail,22000074,307,1610612764,Washington Wizards,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,MIN,WAS,|1628418|1629060|202722|203078|203526,0,REG,2021,1627736|1629675,,,
203078,Bradley Beal,22000074337,Shot Chart Detail,22000074,337,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,1,REG,2021,1627736,SG,Chaser,-0.3
203078,Bradley Beal,22000074396,Shot Chart Detail,22000074,396,1610612764,Washington Wizards,3,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,202334|1627736,,,
1628418,Thomas Bryant,22000074424,Shot Chart Detail,22000074,424,1610612764,Washington Wizards,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210101,MIN,WAS,|1628418|1630166|202722|203078|203526,1,REG,2021,1627736,SG,Chaser,-0.3
1629010,Jerome Robinson,22000074523,Shot Chart Detail,22000074,523,1610612764,Washington Wizards,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20210101,MIN,WAS,|1629010|1630166|201577|202397|202722,1,REG,2021,1627736,SG,Chaser,-0.3
203914,Gary Harris,2200008812,Shot Chart Detail,22000088,12,1610612743,Denver Nuggets,1,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,2200008820,Shot Chart Detail,22000088,20,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,2200008834,Shot Chart Detail,22000088,34,1610612743,Denver Nuggets,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,2200008851,Shot Chart Detail,22000088,51,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736|202334,,,
203115,Will Barton,22000088101,Shot Chart Detail,22000088,101,1610612743,Denver Nuggets,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210103,MIN,DEN,|1628420|200794|203115|203210|203914,0,REG,2021,1627736,SG,Chaser,-0.3
1627750,Jamal Murray,22000088334,Shot Chart Detail,22000088,334,1610612743,Denver Nuggets,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,22000088353,Shot Chart Detail,22000088,353,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,22000088369,Shot Chart Detail,22000088,369,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736|202334,,,
1628408,PJ Dozier,22000088489,Shot Chart Detail,22000088,489,1610612743,Denver Nuggets,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210103,MIN,DEN,|1628408|1628420|1630267|203210|203999,1,REG,2021,1627736,SG,Chaser,-0.3
1628420,Monte Morris,22000088493,Shot Chart Detail,22000088,493,1610612743,Denver Nuggets,4,10,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210103,MIN,DEN,|1628408|1628420|1630267|203210|203999,0,REG,2021,1627736|201937,,,
1630267,Facundo Campazzo,22000088528,Shot Chart Detail,22000088,528,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20210103,MIN,DEN,|1628408|1628420|1630267|203210|203999,0,REG,2021,1627736,SG,Chaser,-0.3
1628420,Monte Morris,22000088589,Shot Chart Detail,22000088,589,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210103,MIN,DEN,|1627750|1628420|1630267|203210|203999,0,REG,2021,1627736,SG,Chaser,-0.3
1627750,Jamal Murray,22000088597,Shot Chart Detail,22000088,597,1610612743,Denver Nuggets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20210103,MIN,DEN,|1627750|1628420|1630267|203210|203999,1,REG,2021,1627736,SG,Chaser,-0.3
203914,Gary Harris,2200010435,Shot Chart Detail,22000104,35,1610612743,Denver Nuggets,1,9,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2021,202334|1627736,,,
203115,Will Barton,2200010455,Shot Chart Detail,22000104,55,1610612743,Denver Nuggets,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203999,Nikola Jokic,2200010477,Shot Chart Detail,22000104,77,1610612743,Denver Nuggets,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,1,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2021,1627736,SG,Chaser,-0.3
203914,Gary Harris,2200010495,Shot Chart Detail,22000104,95,1610612743,Denver Nuggets,1,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210105,DEN,MIN,|1628420|200794|203115|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,22000104104,Shot Chart Detail,22000104,104,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20210105,DEN,MIN,|1628420|200794|203115|203914|203999,1,REG,2021,1627736,SG,Chaser,-0.3
203210,JaMychal Green,22000104413,Shot Chart Detail,22000104,413,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210105,DEN,MIN,|1627750|203115|203210|203914|203999,0,REG,2021,1627823|1627736,,,
203115,Will Barton,22000104417,Shot Chart Detail,22000104,417,1610612743,Denver Nuggets,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20210105,DEN,MIN,|1627750|203115|203210|203914|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203115,Will Barton,22000104488,Shot Chart Detail,22000104,488,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20210105,DEN,MIN,|1627750|1628420|203115|203210|203999,0,REG,2021,1627736,SG,Chaser,-0.3
1628420,Monte Morris,22000104583,Shot Chart Detail,22000104,583,1610612743,Denver Nuggets,4,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20210105,DEN,MIN,|1628408|1628420|1630267|203115|203999,0,REG,2021,1627736,SG,Chaser,-0.3
203914,Gary Harris,22000104705,Shot Chart Detail,22000104,705,1610612743,Denver Nuggets,4,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210105,DEN,MIN,|1627750|1630267|203115|203914|203999,0,REG,2021,1629020|1627736,,,
203468,CJ McCollum,2200012243,Shot Chart Detail,22000122,43,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210107,POR,MIN,|1627884|203081|203468|203496|203994,0,REG,2021,1627736,SG,Chaser,-0.3
203468,CJ McCollum,2200012268,Shot Chart Detail,22000122,68,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,0,REG,2021,1627736,SG,Chaser,-0.3
203468,CJ McCollum,2200012293,Shot Chart Detail,22000122,93,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20210107,POR,MIN,|203081|203468|203496|203994|2546,0,REG,2021,1627736,SG,Chaser,-0.3
1629018,Gary Trent Jr.,22000122224,Shot Chart Detail,22000122,224,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20210107,POR,MIN,|1629018|202683|203468|203918|2546,1,REG,2021,1627736,SG,Chaser,-0.3
203468,CJ McCollum,22000122242,Shot Chart Detail,22000122,242,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,1,20210107,POR,MIN,|1627884|1629018|202683|203468|2546,1,REG,2021,1627736,SG,Chaser,-0.3
1629018,Gary Trent Jr.,22000122272,Shot Chart Detail,22000122,272,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20210107,POR,MIN,|1627884|1629018|203468|203496|203994,0,REG,2021,1627736,SG,Chaser,-0.3
203468,CJ McCollum,22000122340,Shot Chart Detail,22000122,340,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-63,145,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,1,REG,2021,1627736,SG,Chaser,-0.3
203468,CJ McCollum,22000122389,Shot Chart Detail,22000122,389,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,1,REG,2021,1627736,SG,Chaser,-0.3
1629640,Keldon Johnson,2200013812,Shot Chart Detail,22000138,12,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,2200013820,Shot Chart Detail,22000138,20,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627736,SG,Chaser,-0.3
1629640,Keldon Johnson,2200013851,Shot Chart Detail,22000138,51,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627736,SG,Chaser,-0.3
1629640,Keldon Johnson,2200013886,Shot Chart Detail,22000138,86,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210109,MIN,SAS,|1629022|1629640|200746|200752|201988,1,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,2200013898,Shot Chart Detail,22000138,98,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210109,MIN,SAS,|1627751|1629022|1629640|200752|201988,1,REG,2021,1627736,SG,Chaser,-0.3
1629640,Keldon Johnson,22000138226,Shot Chart Detail,22000138,226,1610612759,San Antonio Spurs,2,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627736,SG,Chaser,-0.3
