GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000277,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210127,TOR,MIL,22000277195,8330,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629139,1.0,SF,Helper,0.97,Connaughton 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000277,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20210127,TOR,MIL,22000277479,19960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629139,10.0,SF,Helper,0.97,Middleton 26' 3PT Running Pull-Up Jump Shot (17 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210127,TOR,MIL,22000277529,22060,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1626169|1629139,1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210127,TOR,MIL,22000277557,23500,0,201572|201950|203507|1627854|1628978,0,REG,2021,1626169|1629139,7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000292,189,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20210129,TOR,SAC,22000292189,8470,0,202355|202709|203084|1628368|1630169,1,REG,2021,1629139,14.0,SF,Helper,0.97,Whiteside 3' Hook Shot (10 PTS) (Joseph 2 AST),C,Post Scorer,-1.27,202709.0
Shot Chart Detail,22000292,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210129,TOR,SAC,22000292224,10020,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,1627783|1629139,9.0,,,,,PG,Shot Creator,2.17,202709.0
Shot Chart Detail,22000292,479,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210129,TOR,SAC,22000292479,19300,0,202355|202709|203922|1627741|1630169,0,REG,2021,1629139,15.0,SF,Helper,0.97,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000292,484,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20210129,TOR,SAC,22000292484,19640,0,202355|202709|203922|1627741|1630169,1,REG,2021,203382|1627783|1629139,15.0,,,,,C,Post Scorer,-1.27,202709.0
Shot Chart Detail,22000292,511,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,0,20210129,TOR,SAC,22000292511,20940,0,202355|202709|203922|1627741|1630169,0,REG,2021,1629139,18.0,SF,Helper,0.97,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000292,518,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,112,1,1,20210129,TOR,SAC,22000292518,21260,0,202355|202709|203922|1627741|1630169,0,REG,2021,1629139,18.0,SF,Helper,0.97,Hield 22' Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000292,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210129,TOR,SAC,22000292546,21980,0,202355|202709|203084|1628368|1630169,0,REG,2021,1629139,13.0,SF,Helper,0.97,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,558,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210129,TOR,SAC,22000292558,22660,0,202355|202709|203084|1628368|1630169,0,REG,2021,1629139,14.0,SF,Helper,0.97,Joseph 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000292,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210129,TOR,SAC,22000292603,24500,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1627761|1629139,11.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,684,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210129,TOR,SAC,22000292684,28330,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Whiteside 3' Driving Dunk,C,Post Scorer,-1.27,
Shot Chart Detail,22000309,186,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL,22000309186,9220,0,202696|203082|203932|1628407|1629109,0,REG,2021,200768|1629139|1627761,-8.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000309,458,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210131,TOR,ORL,22000309458,20050,0,203082|203920|203932|1628407|1629109,0,REG,2021,1629139,-15.0,SF,Helper,0.97,Bembry BLOCK (1 BLK),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,583,203095,Evan Fournier,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20210131,TOR,ORL,22000309583,24940,0,202696|203082|203095|203920|1630175,0,REG,2021,1629139|203382,-17.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000309,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20210131,TOR,ORL,22000309671,28330,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1629139,-15.0,SF,Helper,0.97,Bacon 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000309,682,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20210131,TOR,ORL,22000309682,28730,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1630201|1629139,-13.0,,,,,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000323,129,203920,Khem Birch,1610612753,Orlando Magic,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210202,ORL,TOR,22000323129,6330,0,203082|203920|1628407|1629643|1629648,1,REG,2021,1627761|1629139,-3.0,,,,,C,Roll + Cut Big,-1.79,203082.0
Shot Chart Detail,22000323,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210202,ORL,TOR,22000323164,7790,0,202696|203082|1628407|1629643|1629648,1,REG,2021,1629139,-2.0,SF,Helper,0.97,Okeke 24' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),PF,Movement Shooter,-1.77,202696.0
Shot Chart Detail,22000323,180,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20210202,ORL,TOR,22000323180,8810,0,202696|203082|1628407|1629643|1629648,1,REG,2021,1629139,0.0,SF,Helper,0.97,Okeke 24' 3PT Jump Shot (8 PTS) (Bone 3 AST),PF,Movement Shooter,-1.77,1629648.0
Shot Chart Detail,22000323,188,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,114,1,1,20210202,ORL,TOR,22000323188,9210,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1629139,2.0,SF,Helper,0.97,Okeke 16' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000323,455,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210202,ORL,TOR,22000323455,20570,0,203082|203920|1628407|1629643|1629648,0,REG,2021,1629139,-12.0,SF,Helper,0.97,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000345,191,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20210205,BKN,TOR,22000345191,8480,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Shamet 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),SG,Movement Shooter,-0.8,201142.0
Shot Chart Detail,22000345,194,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20210205,BKN,TOR,22000345194,8790,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-13.0,SF,Helper,0.97,Shamet 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000345,202,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210205,BKN,TOR,22000345202,9390,0,201142|201145|201935|1628971|1629013,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Shamet 3PT Jump Shot (9 PTS) (Harden 4 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000345,210,201935,James Harden,1610612751,Brooklyn Nets,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20210205,BKN,TOR,22000345210,9900,0,201142|201145|201935|1628971|1629013,0,REG,2021,1629139,-8.0,SF,Helper,0.97,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000356,182,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20210206,ATL,TOR,22000356182,7900,0,200765|201568|203503|203524|1630168,0,REG,2021,1629139,-5.0,SF,Helper,0.97,S. Hill 9' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000356,228,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20210206,ATL,TOR,22000356228,10190,0,200765|201568|203503|203524|203991,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000369,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210208,MEM,TOR,22000369130,5670,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,1627832|1629139,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000369,151,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20210208,MEM,TOR,22000369151,6300,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1627832|1629139,-1.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000369,153,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20210208,MEM,TOR,22000369153,6370,0,203476|203937|1626145|1628960|1629723,1,REG,2021,1629139,2.0,SF,Helper,0.97,Allen 26' 3PT Jump Shot (9 PTS) (Dieng 1 AST),SG,Off Screen Shooter,0.06,203476.0
Shot Chart Detail,22000369,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20210208,MEM,TOR,22000369163,6990,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1629139,2.0,SF,Helper,0.97,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000369,211,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210208,MEM,TOR,22000369211,9540,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1629139|1629056,-2.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000369,224,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210208,MEM,TOR,22000369224,9730,0,202685|203937|1626145|1628415|1630217,1,REG,2021,1629139,1.0,SF,Helper,0.97,Bane 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.85,203937.0
Shot Chart Detail,22000369,522,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210208,MEM,TOR,22000369522,23110,0,203937|1626145|1628960|1629723|1630214,0,REG,2021,1629139,-5.0,SF,Helper,0.97,Anderson 1' Driving Reverse Layup (13 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000369,559,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210208,MEM,TOR,22000369559,24340,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628449|1629139,-11.0,,,,,C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000369,567,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20210208,MEM,TOR,22000369567,24860,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628449|1629139,-7.0,,,,,C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000445,524,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20210218,MIL,TOR,22000445524,22370,0,201571|203114|203648|1626171|1626192,0,REG,2021,1628384|1629139,-13.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000445,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210218,MIL,TOR,22000445527,22430,0,201571|203114|203648|1626171|1626192,0,REG,2021,1628384|1629139,-11.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000445,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,1,20210218,MIL,TOR,22000445536,22700,0,201571|203114|203648|1626171|1626192,1,REG,2021,1629139,-10.0,SF,Helper,0.97,Connaughton 30' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000445,560,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210218,MIL,TOR,22000445560,24090,0,201571|203114|203507|1626171|1628978,0,REG,2021,203382|1629139,-11.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000454,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210219,MIN,TOR,22000454157,6990,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627761|1629139,-12.0,,,,,PG,Primary Ball Handler,-0.06,1629675.0
Shot Chart Detail,22000454,168,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20210219,MIN,TOR,22000454168,7410,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1629139,-13.0,SF,Helper,0.97,MISS Beasley 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000454,170,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210219,MIN,TOR,22000454170,7440,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627761|1629139,-13.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000454,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210219,MIN,TOR,22000454188,8420,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1629139,-11.0,SF,Helper,0.97,McLaughlin 1' Cutting Layup Shot (6 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.06,1629675.0
Shot Chart Detail,22000454,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,91,1,1,20210219,MIN,TOR,22000454465,21170,0,1627736|1629162|1629675|1630162|1630183,1,REG,2021,1629139,3.0,SF,Helper,0.97,Edwards 22' Jump Shot (2 PTS) (McLaughlin 1 AST),SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000506,118,202322,John Wall,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210226,TOR,HOU,22000506118,5560,0,201569|202322|203506|1628383|1628425,0,REG,2021,203382|1629139,5.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,175,1628021,David Nwaba,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210226,TOR,HOU,22000506175,7330,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000506,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210226,TOR,HOU,22000506181,7700,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,186,201569,Eric Gordon,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20210226,TOR,HOU,22000506186,7970,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382|1629139,0.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,197,1628425,Sterling Brown,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20210226,TOR,HOU,22000506197,8380,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1629139,0.0,SF,Helper,0.97,Brown 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.83,1627863.0
Shot Chart Detail,22000506,479,203506,Victor Oladipo,1610612745,Houston Rockets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210226,TOR,HOU,22000506479,19810,0,200782|201569|202322|203506|1628425,0,REG,2021,203382|1629139,-18.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,504,202322,John Wall,1610612745,Houston Rockets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210226,TOR,HOU,22000506504,20690,0,200782|201569|202322|1628021|1628425,0,REG,2021,1629139,-15.0,SF,Helper,0.97,Wall 4' Driving Layup (14 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,506,201569,Eric Gordon,1610612745,Houston Rockets,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,293,1,0,20210226,TOR,HOU,22000506506,20890,0,200782|201569|202322|1628021|1628425,0,REG,2021,1629139,-17.0,SF,Helper,0.97,MISS Gordon 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,536,201569,Eric Gordon,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20210226,TOR,HOU,22000506536,22370,0,201569|203506|1628021|1628383|1628425,0,REG,2021,200768|1629139,-13.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,546,203506,Victor Oladipo,1610612745,Houston Rockets,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20210226,TOR,HOU,22000506546,22890,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449|1629139,-9.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,580,203506,Victor Oladipo,1610612745,Houston Rockets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210226,TOR,HOU,22000506580,24080,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449|1627832|1629139,-9.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000523,131,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20210408,TOR,CHI,22000523131,5620,0,202696|203107|1628374|1628464|1629632,1,REG,2021,1629139,7.0,SF,Helper,0.97,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000523,153,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210408,TOR,CHI,22000523153,7190,0,202696|203107|1628374|1628464|1629632,0,REG,2021,1629139,6.0,SF,Helper,0.97,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000523,174,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20210408,TOR,CHI,22000523174,7930,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629139,9.0,SF,Helper,0.97,Markkanen 6' Turnaround Hook Shot (5 PTS) (Theis 1 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000523,444,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210408,TOR,CHI,22000523444,20380,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629018|1629139,15.0,,,,,C,Versatile Big,0.38,1628464.0
Shot Chart Detail,22000523,483,1629632,Coby White,1610612741,Chicago Bulls,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20210408,TOR,CHI,22000523483,21840,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1629018|1629139,17.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,20,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210303,TOR,DET,2200053920,1250,0,201961|203486|1628372|1629004|1630180,1,REG,2021,1629139,-5.0,SF,Helper,0.97,Ellington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Off Screen Shooter,0.12,203486.0
