GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000023,574,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20201226,DET,CLE,22000023574,24630,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,MISS Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000023,628,1626153,Delon Wright,1610612765,Detroit Pistons,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20201226,DET,CLE,22000023628,26350,0,201565|201933|203486|203924|1626153,1,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Wright 3PT Jump Shot (12 PTS) (Rose 4 AST),PG,Primary Ball Handler,0.23,201565.0
Shot Chart Detail,22000023,677,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20201226,DET,CLE,22000023677,28290,0,201565|201933|203486|203924|1626153,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000023,732,203924,Jerami Grant,1610612765,Detroit Pistons,5,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20201226,DET,CLE,22000023732,30450,1,201565|201933|203486|203924|1626153,1,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,Grant 28' 3PT Pullup Jump Shot (28 PTS) (Griffin 4 AST),SF,Shot Creator,0.27,201933.0
Shot Chart Detail,22000023,777,201565,Derrick Rose,1610612765,Detroit Pistons,6,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20201226,DET,CLE,22000023777,32500,2,201565|201933|203924|1626153|1629004,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000108,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20210106,ORL,CLE,2200010848,2150,0,202696|203932|1628365|1628407|1629109,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Vucevic 6' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000108,207,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20210106,ORL,CLE,22000108207,9010,0,203082|203920|203932|1628407|1630175,0,REG,2021,1630171|203083,-4.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000108,235,203082,Terrence Ross,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20210106,ORL,CLE,22000108235,9990,0,203082|203920|203932|1628407|1629648,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 1 AST),SG,Off Screen Shooter,-1.22,203932.0
Shot Chart Detail,22000108,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210106,ORL,CLE,22000108248,10540,0,202696|203920|203932|1628407|1629648,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Vucevic 2' Cutting Layup Shot (4 PTS) (Birch 1 AST),C,Versatile Big,0.38,203920.0
Shot Chart Detail,22000108,288,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20210106,ORL,CLE,22000108288,12260,0,202696|203082|1628407|1629109|1630175,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Bacon 6' Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000108,354,1629109,Gary Clark,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20210106,ORL,CLE,22000108354,15770,0,202696|203932|1628407|1629109|1630175,0,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000108,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20210106,ORL,CLE,22000108362,16210,0,202696|203932|1628407|1629109|1630175,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Gordon 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),PF,Versatile Big,-0.23,1630175.0
Shot Chart Detail,22000108,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20210106,ORL,CLE,22000108404,18130,0,202696|203920|203932|1628407|1630175,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,MISS Bacon 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000108,426,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210106,ORL,CLE,22000108426,19100,0,202696|203082|203516|203920|1630175,0,REG,2021,1630171|201580,13.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000108,502,1629109,Gary Clark,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20210106,ORL,CLE,22000108502,22670,0,203082|203516|203920|1629109|1629648,1,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,Clark 24' 3PT Jump Shot (3 PTS) (Ross 2 AST),SF-PF,Stationary Shooter,-2.34,203082.0
Shot Chart Detail,22000108,638,1629648,Jordan Bone,1610612753,Orlando Magic,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20210106,ORL,CLE,22000108638,28040,0,1628407|1628964|1629109|1629648|1630211,0,REG,2021,1630171,15.0,SG,Point of Attack,-0.23,Bone 19' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000119,30,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,72,1,1,20210107,MEM,CLE,2200011930,1460,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Jones 11' Floating Jump Shot (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,-0.43,203937.0
Shot Chart Detail,22000119,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210107,MEM,CLE,2200011933,1910,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Brooks 11' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,62,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210107,MEM,CLE,2200011962,3240,0,202685|203937|1626145|1629634|1630217,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Clarke 1' Running Layup (4 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.06,1630217.0
Shot Chart Detail,22000119,66,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210107,MEM,CLE,2200011966,3610,0,202685|203937|1629001|1630214|1630217,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000119,220,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20210107,MEM,CLE,22000119220,11110,0,202685|203937|1629001|1629634|1630217,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Melton 12' Jump Shot (4 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000119,242,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210107,MEM,CLE,22000119242,12030,0,202685|203937|1629001|1629634|1630217,0,REG,2021,1628422|1630171,3.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000119,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210107,MEM,CLE,22000119264,12860,0,202685|1628415|1629001|1630214|1630217,0,REG,2021,1630171|1627748,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,320,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210107,MEM,CLE,22000119320,15480,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Valanciunas 1' Reverse Dunk (13 PTS) (Clarke 1 AST),C,Post Scorer,1.91,1629634.0
Shot Chart Detail,22000119,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20210107,MEM,CLE,22000119333,16240,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Brooks 25' 3PT Pullup Jump Shot (6 PTS) (Jones 4 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000119,373,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20210107,MEM,CLE,22000119373,18000,0,203476|203937|1626145|1628415|1629634,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000119,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210107,MEM,CLE,22000119385,18420,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20210107,MEM,CLE,22000119588,26490,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,618,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210107,MEM,CLE,22000119618,27870,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Anderson 7' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000119,660,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20210107,MEM,CLE,22000119660,28470,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Jones 5' Running Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000137,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20210109,MIL,CLE,2200013711,470,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000137,43,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20210109,MIL,CLE,2200013743,2590,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171|1626204|203083,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000137,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20210109,MIL,CLE,2200013787,4350,0,201571|201950|203114|203648|1626171,1,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.51,203648.0
Shot Chart Detail,22000137,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20210109,MIL,CLE,22000137113,5360,0,201571|203114|203648|1626192|1628391,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Wilson 10' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),PF,Athletic Finisher,-1.14,203114.0
Shot Chart Detail,22000137,241,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210109,MIL,CLE,22000137241,11180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Holiday 7' Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000137,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210109,MIL,CLE,22000137250,11750,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Holiday 1' Driving Layup (6 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000137,268,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20210109,MIL,CLE,22000137268,12320,0,201571|201572|201950|203114|1626171,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000137,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210109,MIL,CLE,22000137272,12570,0,201571|201572|201950|203114|1626171,0,REG,2021,1630171|203083,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000137,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210109,MIL,CLE,22000137278,13140,0,201571|201572|201950|203114|1628391,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,Middleton 3' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000137,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20210109,MIL,CLE,22000137287,13430,0,201571|201572|201950|203114|1628391,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Middleton 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000137,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210109,MIL,CLE,22000137290,13740,0,201571|201572|201950|203114|1628391,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000137,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20210109,MIL,CLE,22000137297,14100,0,201571|201572|201950|203114|1628391,0,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000137,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20210109,MIL,CLE,22000137329,15260,0,201572|201950|203114|1626171|1628978,1,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,Middleton 5' Turnaround Jump Shot (13 PTS) (Holiday 1 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000137,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20210109,MIL,CLE,22000137356,16940,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000137,375,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20210109,MIL,CLE,22000137375,18140,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,MISS Portis 18' Driving Floating Jump Shot,C,Post Scorer,0.05,
