PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,22000005563,Shot Chart Detail,22000005,563,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20201225,MIA,NOP,|1629639|1630173|201609|202340|2738,0,REG,2021,1627742,SF,Low Activity,-0.9
200768,Kyle Lowry,22000014273,Shot Chart Detail,22000014,273,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20201223,TOR,NOP,|1627783|1627832|1629744|200768|203382,1,REG,2021,1627742,SF,Low Activity,-0.9
1626181,Norman Powell,22000014318,Shot Chart Detail,22000014,318,1610612761,Toronto Raptors,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20201223,TOR,NOP,|1626181|1627783|1629744|200768|203382,0,REG,2021,1627742|202339,,,
1626181,Norman Powell,22000014487,Shot Chart Detail,22000014,487,1610612761,Toronto Raptors,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20201223,TOR,NOP,|1626181|1627783|1628449|1629744|200768,0,REG,2021,1627742,SF,Low Activity,-0.9
1626181,Norman Powell,22000014492,Shot Chart Detail,22000014,492,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20201223,TOR,NOP,|1626181|1627783|1628449|1629744|200768,0,REG,2021,1627742,SF,Low Activity,-0.9
203382,Aron Baynes,22000014589,Shot Chart Detail,22000014,589,1610612761,Toronto Raptors,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20201223,TOR,NOP,|1627783|1627832|1628384|200768|203382,0,REG,2021,1627742|203500,,,
1626181,Norman Powell,22000014604,Shot Chart Detail,22000014,604,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20201223,TOR,NOP,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1627742,SF,Low Activity,-0.9
1628449,Chris Boucher,22000014668,Shot Chart Detail,22000014,668,1610612761,Toronto Raptors,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,TOR,NOP,|1626169|1627761|1628449|1629056|1630201,0,REG,2021,1627742|1628366,,,
1629022,Lonnie Walker IV,2200003445,Shot Chart Detail,22000034,45,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20201227,NOP,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627742|203500,,,
200752,Rudy Gay,2200003480,Shot Chart Detail,22000034,80,1610612759,San Antonio Spurs,1,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20201227,NOP,SAS,|1629022|200746|200752|201942|201988,0,REG,2021,1627742,SF,Low Activity,-0.9
200752,Rudy Gay,2200003495,Shot Chart Detail,22000034,95,1610612759,San Antonio Spurs,1,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20201227,NOP,SAS,|1627751|1629022|200752|201942|201988,1,REG,2021,1627742,SF,Low Activity,-0.9
200752,Rudy Gay,22000034103,Shot Chart Detail,22000034,103,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20201227,NOP,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,1627742,SF,Low Activity,-0.9
201942,DeMar DeRozan,22000034225,Shot Chart Detail,22000034,225,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20201227,NOP,SAS,|1626168|1627749|1629022|200746|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
200746,LaMarcus Aldridge,22000034241,Shot Chart Detail,22000034,241,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20201227,NOP,SAS,|1626168|1627749|1629022|200746|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
1626168,Trey Lyles,22000034248,Shot Chart Detail,22000034,248,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20201227,NOP,SAS,|1626168|1627749|1629022|200746|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
1629022,Lonnie Walker IV,22000034295,Shot Chart Detail,22000034,295,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20201227,NOP,SAS,|1627751|1629022|200752|201942|201988,0,REG,2021,1627742,SF,Low Activity,-0.9
1629022,Lonnie Walker IV,22000034347,Shot Chart Detail,22000034,347,1610612759,San Antonio Spurs,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20201227,NOP,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627742|203500,,,
1629022,Lonnie Walker IV,22000034350,Shot Chart Detail,22000034,350,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20201227,NOP,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627742,SF,Low Activity,-0.9
200752,Rudy Gay,22000034413,Shot Chart Detail,22000034,413,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20201227,NOP,SAS,|1627751|1629022|200752|201942|201988,0,REG,2021,1627742,SF,Low Activity,-0.9
200752,Rudy Gay,22000034427,Shot Chart Detail,22000034,427,1610612759,San Antonio Spurs,3,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201227,NOP,SAS,|1627751|1629022|200752|201942|201988,1,REG,2021,1627742,SF,Low Activity,-0.9
1629022,Lonnie Walker IV,22000034553,Shot Chart Detail,22000034,553,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20201227,NOP,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
1628969,Mikal Bridges,2200005360,Shot Chart Detail,22000053,60,1610612756,Phoenix Suns,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20201229,PHX,NOP,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627742,SF,Low Activity,-0.9
203967,Dario Saric,2200005391,Shot Chart Detail,22000053,91,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20201229,PHX,NOP,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1627742,SF,Low Activity,-0.9
1626164,Devin Booker,22000053330,Shot Chart Detail,22000053,330,1610612756,Phoenix Suns,3,10,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20201229,PHX,NOP,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627742,SF,Low Activity,-0.9
1628969,Mikal Bridges,22000053337,Shot Chart Detail,22000053,337,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201229,PHX,NOP,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627742,SF,Low Activity,-0.9
1628969,Mikal Bridges,22000053356,Shot Chart Detail,22000053,356,1610612756,Phoenix Suns,3,6,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20201229,PHX,NOP,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627742,SF,Low Activity,-0.9
201143,Al Horford,2200006727,Shot Chart Detail,22000067,27,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20201231,OKC,NOP,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627742,SF,Low Activity,-0.9
1629652,Luguentz Dort,2200006755,Shot Chart Detail,22000067,55,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20201231,OKC,NOP,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627742,SF,Low Activity,-0.9
201588,George Hill,2200006787,Shot Chart Detail,22000067,87,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20201231,OKC,NOP,|1628977|1628983|1629647|201143|201588,1,REG,2021,1627742,SF,Low Activity,-0.9
203488,Mike Muscala,22000067112,Shot Chart Detail,22000067,112,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20201231,OKC,NOP,|1628977|1628983|1629647|1630177|203488,0,REG,2021,1627742,SF,Low Activity,-0.9
1629647,Darius Bazley,22000067115,Shot Chart Detail,22000067,115,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20201231,OKC,NOP,|1628977|1628983|1629647|1630177|203488,0,REG,2021,1627742,SF,Low Activity,-0.9
1628983,Shai Gilgeous-Alexander,22000067283,Shot Chart Detail,22000067,283,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20201231,OKC,NOP,|1628983|1629647|1630177|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
1629026,Kenrich Williams,22000067299,Shot Chart Detail,22000067,299,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20201231,OKC,NOP,|1628983|1629026|1629647|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
1629652,Luguentz Dort,22000067339,Shot Chart Detail,22000067,339,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20201231,OKC,NOP,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742|203500,,,
201143,Al Horford,22000067348,Shot Chart Detail,22000067,348,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,OKC,NOP,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
1629652,Luguentz Dort,22000067351,Shot Chart Detail,22000067,351,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20201231,OKC,NOP,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
203382,Aron Baynes,2200008440,Shot Chart Detail,22000084,40,1610612761,Toronto Raptors,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210102,NOP,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,1627742,SF,Low Activity,-0.9
1627783,Pascal Siakam,2200008449,Shot Chart Detail,22000084,49,1610612761,Toronto Raptors,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20210102,NOP,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,1627742,SF,Low Activity,-0.9
1627783,Pascal Siakam,22000084250,Shot Chart Detail,22000084,250,1610612761,Toronto Raptors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210102,NOP,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1627742|1629637,,,
1627832,Fred VanVleet,22000084256,Shot Chart Detail,22000084,256,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210102,NOP,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1627742,SF,Low Activity,-0.9
200768,Kyle Lowry,22000084273,Shot Chart Detail,22000084,273,1610612761,Toronto Raptors,2,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,263,1,0,20210102,NOP,TOR,|1627832|1628384|1628449|200768|203382,0,REG,2021,1627742,SF,Low Activity,-0.9
200768,Kyle Lowry,22000084322,Shot Chart Detail,22000084,322,1610612761,Toronto Raptors,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,266,1,1,20210102,NOP,TOR,|1627832|1628384|1628449|200768|203382,0,REG,2021,1627742|1628366,,,
1627783,Pascal Siakam,22000084372,Shot Chart Detail,22000084,372,1610612761,Toronto Raptors,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210102,NOP,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,1627742|1629627,,,
1628384,O.G. Anunoby,22000084593,Shot Chart Detail,22000084,593,1610612761,Toronto Raptors,4,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210102,NOP,TOR,|1627832|1628384|1628449|200768|203382,0,REG,2021,1627742,SF,Low Activity,-0.9
1628384,O.G. Anunoby,22000084610,Shot Chart Detail,22000084,610,1610612761,Toronto Raptors,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210102,NOP,TOR,|1627832|1628384|1628449|200768|203382,1,REG,2021,1627742|202339,,,
1626181,Norman Powell,22000084661,Shot Chart Detail,22000084,661,1610612761,Toronto Raptors,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210102,NOP,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,1627742,SF,Low Activity,-0.9
1628988,Aaron Holiday,2200010031,Shot Chart Detail,22000100,31,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210104,NOP,IND,|1626167|1627734|1627763|1628988|203506,0,REG,2021,1627742,SF,Low Activity,-0.9
203506,Victor Oladipo,22000100120,Shot Chart Detail,22000100,120,1610612754,Indiana Pacers,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210104,NOP,IND,|1627734|1627763|203200|203506|203926,0,REG,2021,1627742,SF,Low Activity,-0.9
1627734,Domantas Sabonis,22000100482,Shot Chart Detail,22000100,482,1610612754,Indiana Pacers,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210104,NOP,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1627742,SF,Low Activity,-0.9
204456,T.J. McConnell,22000100583,Shot Chart Detail,22000100,583,1610612754,Indiana Pacers,4,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210104,NOP,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1627742,SF,Low Activity,-0.9
203506,Victor Oladipo,22000100614,Shot Chart Detail,22000100,614,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20210104,NOP,IND,|1626167|1627763|203200|203506|203926,0,REG,2021,1627742|203500,,,
1627763,Malcolm Brogdon,22000100642,Shot Chart Detail,22000100,642,1610612754,Indiana Pacers,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210104,NOP,IND,|1626167|1627763|203200|203506|203926,1,REG,2021,1627742,SF,Low Activity,-0.9
203506,Victor Oladipo,22000100656,Shot Chart Detail,22000100,656,1610612754,Indiana Pacers,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,272,1,1,20210104,NOP,IND,|1626167|1627763|203200|203506|203926,1,REG,2021,1627742,SF,Low Activity,-0.9
1626167,Myles Turner,22000100659,Shot Chart Detail,22000100,659,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20210104,NOP,IND,|1626167|1627763|203200|203506|203926,1,REG,2021,1627742,SF,Low Activity,-0.9
201143,Al Horford,2200011410,Shot Chart Detail,22000114,10,1610612760,Oklahoma City Thunder,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
1629647,Darius Bazley,2200011420,Shot Chart Detail,22000114,20,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
1629652,Luguentz Dort,2200011432,Shot Chart Detail,22000114,32,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627742,SF,Low Activity,-0.9
1628977,Hamidou Diallo,22000114108,Shot Chart Detail,22000114,108,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210106,NOP,OKC,|1628977|1628983|1629647|1630177|203488,1,REG,2021,1627742,SF,Low Activity,-0.9
1629647,Darius Bazley,22000114120,Shot Chart Detail,22000114,120,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210106,NOP,OKC,|1628977|1628983|1629647|1630177|203488,0,REG,2021,1627742,SF,Low Activity,-0.9
1629652,Luguentz Dort,22000114290,Shot Chart Detail,22000114,290,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627742|1629638,,,
1629647,Darius Bazley,22000114372,Shot Chart Detail,22000114,372,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-9,1,0,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742|1629627,,,
1629647,Darius Bazley,22000114562,Shot Chart Detail,22000114,562,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210106,NOP,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627742,SF,Low Activity,-0.9
202330,Gordon Hayward,220001269,Shot Chart Detail,22000126,9,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210108,NOP,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
202330,Gordon Hayward,2200012648,Shot Chart Detail,22000126,48,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20210108,NOP,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
202687,Bismack Biyombo,2200012652,Shot Chart Detail,22000126,52,1610612766,Charlotte Hornets,1,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210108,NOP,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1627742,SF,Low Activity,-0.9
202330,Gordon Hayward,2200012669,Shot Chart Detail,22000126,69,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20210108,NOP,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
1630163,LaMelo Ball,2200012681,Shot Chart Detail,22000126,81,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210108,NOP,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
202687,Bismack Biyombo,2200012685,Shot Chart Detail,22000126,85,1610612766,Charlotte Hornets,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210108,NOP,CHA,|1626179|1628970|1630163|202330|202687,1,REG,2021,1627742,SF,Low Activity,-0.9
202330,Gordon Hayward,22000126108,Shot Chart Detail,22000126,108,1610612766,Charlotte Hornets,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210108,NOP,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2021,1627742,SF,Low Activity,-0.9
1628970,Miles Bridges,22000126134,Shot Chart Detail,22000126,134,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20210108,NOP,CHA,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1627742,SF,Low Activity,-0.9
1630163,LaMelo Ball,22000126279,Shot Chart Detail,22000126,279,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20210108,NOP,CHA,|1626179|1628970|1628984|1630163|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
1628984,Devonte' Graham,22000126293,Shot Chart Detail,22000126,293,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20210108,NOP,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
