GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000582,160,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210312,CHI,MIA,22000582160,7420,0,201152|202066|203490|1628374|1629632,0,REG,2021,1629735,-8.0,PF,Helper,0.16,MISS Markkanen 4' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,164,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210312,CHI,MIA,22000582164,7650,0,201152|202066|203490|1628374|1629632,0,REG,2021,201609|1629735,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000582,174,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20210312,CHI,MIA,22000582174,8190,0,201152|202066|203490|1628374|1629632,0,REG,2021,201609|1629735,-6.0,,,,,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000582,178,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210312,CHI,MIA,22000582178,8520,0,201152|202066|203490|1628374|1629632,0,REG,2021,2738|1629735,-6.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,485,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210312,CHI,MIA,22000582485,22520,0,201152|202066|203490|1627756|1629632,0,REG,2021,1629735,-3.0,PF,Helper,0.16,MISS Young 1' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000582,487,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,CHI,MIA,22000582487,22550,0,201152|202066|203490|1627756|1629632,0,REG,2021,1629130|1629735,-3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000582,489,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,CHI,MIA,22000582489,22570,0,201152|202066|203490|1627756|1629632,0,REG,2021,1629130|1629735,-1.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000582,494,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210312,CHI,MIA,22000582494,22740,0,201152|202066|203490|1627756|1629632,0,REG,2021,1629735,-1.0,PF,Helper,0.16,MISS Young 2' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000582,507,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210312,CHI,MIA,22000582507,22970,0,1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629735,-3.0,PF,Helper,0.16,MISS Carter Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000582,533,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210312,CHI,MIA,22000582533,24140,0,203897|1627756|1628374|1628976|1629632,1,REG,2021,1629735,-7.0,PF,Helper,0.16,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-0.97,1628374.0
Shot Chart Detail,22000582,544,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210312,CHI,MIA,22000582544,25130,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1629735,-8.0,PF,Helper,0.16,Markkanen Cutting Dunk Shot (15 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210312,CHI,MIA,22000582557,25790,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1629735,-8.0,PF,Helper,0.16,Markkanen 1' Driving Finger Roll Layup (17 PTS) (LaVine 5 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000714,624,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210329,SAS,SAC,22000714624,28180,0,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1629735,-17.0,PF,Helper,0.16,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,-1.09,
Shot Chart Detail,22000866,122,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210418,DAL,SAC,22000866122,5870,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1629735,-6.0,PF,Helper,0.16,Porzingis 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000880,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20210420,SAC,MIN,22000880213,9600,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,1626153|203090|1629735,0.0,,,,,C,Roll + Cut Big,-0.34,
