GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000005,649,202340,Avery Bradley,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201225,MIA,NOP,22000005649,27870,0,2738|201609|202340|1629639|1630173,0,REG,2021,1628366,17.0,PG,Point of Attack,0.29,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000014,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20201223,TOR,NOP,2200001444,1950,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,VanVleet 4' Running Finger Roll Layup (5 PTS) (Siakam 1 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000014,55,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20201223,TOR,NOP,2200001455,2360,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,MISS VanVleet 6' Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000014,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20201223,TOR,NOP,22000014205,7540,0,200768|1626181|1627761|1628384|1628449,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS Powell 15' Driving Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000014,386,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20201223,TOR,NOP,22000014386,15520,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366|203500,8.0,,,,,SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000014,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20201223,TOR,NOP,22000014415,17360,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS VanVleet 10' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000014,426,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20201223,TOR,NOP,22000014426,18000,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366|203500,5.0,,,,,SF,Shot Creator,-1.3,1627783.0
Shot Chart Detail,22000014,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20201223,TOR,NOP,22000014432,18470,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Siakam 13' Floating Jump Shot (18 PTS) (VanVleet 3 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000014,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20201223,TOR,NOP,22000014452,19660,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628366|1629627,-1.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,593,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20201223,TOR,NOP,22000014593,25100,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000014,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,311,1,0,20201223,TOR,NOP,22000014606,25920,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628366,-14.0,PG,Point of Attack,0.29,MISS VanVleet 32' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000014,623,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20201223,TOR,NOP,22000014623,26910,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000014,630,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20201223,TOR,NOP,22000014630,27210,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,MISS Lowry 3' Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000014,668,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,TOR,NOP,22000014668,28270,0,1626169|1627761|1628449|1629056|1630201,0,REG,2021,1627742|1628366,-14.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000034,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20201227,NOP,SAS,2200003426,1600,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628366,3.0,PG,Point of Attack,0.29,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000034,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20201227,NOP,SAS,2200003439,2510,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628366|203500,3.0,,,,,C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000034,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20201227,NOP,SAS,2200003487,4130,0,200746|200752|201942|201988|1629022,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS DeRozan 2' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20201227,NOP,SAS,22000034273,12850,0,200746|200752|201942|1627749|1629022,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000034,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20201227,NOP,SAS,22000034288,13500,0,200752|201942|201988|1627751|1629022,1,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000034,324,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20201227,NOP,SAS,22000034324,14610,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000034,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20201227,NOP,SAS,22000034358,16370,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Murray 6' Pullup Jump Shot (7 PTS) (DeRozan 8 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000034,381,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20201227,NOP,SAS,22000034381,17600,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,Walker IV 24' 3PT Jump Shot (14 PTS) (Johnson 2 AST),SG,Movement Shooter,-1.42,1629640.0
Shot Chart Detail,22000034,419,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20201227,NOP,SAS,22000034419,19070,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000034,499,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20201227,NOP,SAS,22000034499,23020,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000034,503,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,20201227,NOP,SAS,22000034503,23130,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1628366|1629627,-1.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000034,510,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20201227,NOP,SAS,22000034510,23380,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Gay 1' Layup (18 PTS) (Johnson 5 AST),PF,Low Minute,0.41,1629640.0
Shot Chart Detail,22000034,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20201227,NOP,SAS,22000034558,25920,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,DeRozan 5' Turnaround Jump Shot (8 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000034,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20201227,NOP,SAS,22000034624,28400,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628366|203500,-5.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000034,628,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20201227,NOP,SAS,22000034628,28510,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Walker IV 2' Layup (16 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000034,641,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20201227,NOP,SAS,22000034641,28790,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1628404|1628366,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000053,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,PHX,NOP,2200005362,4170,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000053,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20201229,PHX,NOP,2200005367,4410,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Booker 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000053,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20201229,PHX,NOP,22000053217,10630,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628366,11.0,PG,Point of Attack,0.29,Ayton Layup (9 PTS) (Paul 5 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000053,254,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20201229,PHX,NOP,22000053254,12130,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628366,18.0,PG,Point of Attack,0.29,Bridges 1' Running Finger Roll Layup (9 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000053,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,20201229,PHX,NOP,22000053265,12860,0,101108|203967|1626166|1628969|1629661,0,REG,2021,1628366,20.0,PG,Point of Attack,0.29,Payne 11' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000053,305,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20201229,PHX,NOP,22000053305,14360,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1628366,22.0,PG,Point of Attack,0.29,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000053,350,101108,Chris Paul,1610612756,Phoenix Suns,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20201229,PHX,NOP,22000053350,16810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628366,29.0,PG,Point of Attack,0.29,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000053,352,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20201229,PHX,NOP,22000053352,16940,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628366,32.0,PG,Point of Attack,0.29,Crowder 28' 3PT Step Back Jump Shot (21 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000053,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20201229,PHX,NOP,22000053362,17890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628366|1629627,34.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000053,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20201229,PHX,NOP,22000053366,18110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628366,34.0,PG,Point of Attack,0.29,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000067,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20201231,OKC,NOP,2200006758,3230,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000067,60,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20201231,OKC,NOP,2200006760,3290,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),SG,Shot Creator,1.65,1629647.0
Shot Chart Detail,22000067,83,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20201231,OKC,NOP,2200006783,4170,0,201143|201588|1628977|1628983|1629647,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000067,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,45,1,0,20201231,OKC,NOP,22000067131,6650,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Gilgeous-Alexander 8' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000067,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20201231,OKC,NOP,22000067137,6860,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000067,280,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20201231,OKC,NOP,22000067280,12880,0,201143|201588|1628983|1629647|1630177,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Maledon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000067,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,1,20201231,OKC,NOP,22000067327,15600,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000067,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20201231,OKC,NOP,22000067342,16270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628366|203500,-7.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000067,411,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20201231,OKC,NOP,22000067411,19350,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000067,418,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201231,OKC,NOP,22000067418,19570,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1628366,-10.0,PG,Point of Attack,0.29,Roby 1' Putback Layup (5 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000067,439,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201231,OKC,NOP,22000067439,20110,0,203488|1628977|1629676|1630177|1630197,1,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,Muscala 1' Layup (7 PTS) (Pokusevski 3 AST),C,Movement Shooter,-0.29,1630197.0
