GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000910,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20210424,DEN,HOU,22000910265,12880,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Campazzo 6 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000910,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20210424,DEN,HOU,22000910274,13440,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1629717|1628391,21.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000910,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210424,DEN,HOU,22000910362,18000,0,203085|203999|1628408|1629008|1630267,1,REG,2021,1629717,24.0,SG,Low Activity,-1.73,Porter Jr. 26' 3PT Jump Shot (28 PTS) (Campazzo 8 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000910,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210424,DEN,HOU,22000910389,19210,0,203085|203999|1627885|1629008|1630267,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Jokic 6' Turnaround Hook Shot (22 PTS) (Campazzo 9 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000910,436,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20210424,DEN,HOU,22000910436,20800,0,201580|203085|203210|1628408|1629008,0,REG,2021,1629717,19.0,SG,Low Activity,-1.73,Dozier 13' Pullup Jump Shot (21 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000910,450,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20210424,DEN,HOU,22000910450,21590,0,201580|203085|203210|1628408|1629008,0,REG,2021,1629717,20.0,SG,Low Activity,-1.73,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000910,456,203085,Austin Rivers,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20210424,DEN,HOU,22000910456,21720,0,201580|203085|203210|1628408|1630267,0,REG,2021,1629717,20.0,SG,Low Activity,-1.73,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000910,460,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210424,DEN,HOU,22000910460,21950,0,201580|203085|203210|1628408|1630267,1,REG,2021,1629717,20.0,SG,Low Activity,-1.73,Dozier 2' Driving Finger Roll Layup (23 PTS) (Campazzo 10 AST),SG,Athletic Finisher,-0.68,1630267.0
Shot Chart Detail,22000931,108,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20210427,HOU,MIN,22000931108,4950,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629717,1.0,SG,Low Activity,-1.73,MISS Russell 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000945,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210429,HOU,MIL,2200094555,2560,0,200782|201572|201950|203114|1628978,0,REG,2021,203482|1629717,4.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000945,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20210429,HOU,MIL,2200094593,4120,0,200782|201950|203114|1626171|1627854,1,REG,2021,1629717,13.0,SG,Low Activity,-1.73,Forbes 3PT Jump Shot (6 PTS) (Middleton 3 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000945,211,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20210429,HOU,MIL,22000945211,9640,0,201572|201952|1626171|1626192|1628978,0,REG,2021,1629717,12.0,SG,Low Activity,-1.73,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,221,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20210429,HOU,MIL,22000945221,9730,0,200782|201572|1626192|1627854|1628978,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Forbes 6' Driving Layup (11 PTS) (DiVincenzo 1 AST),SG,Off Screen Shooter,-0.08,1628978.0
Shot Chart Detail,22000945,249,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210429,HOU,MIL,22000945249,10530,0,200782|201572|201950|203114|1627854,0,REG,2021,1629717,12.0,SG,Low Activity,-1.73,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000945,283,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210429,HOU,MIL,22000945283,12150,0,200782|201950|203114|1626171|1627854,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Forbes 26' 3PT Jump Shot (15 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000945,366,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20210429,HOU,MIL,22000945366,15100,0,200782|201572|201950|203114|1628978,0,REG,2021,1629717,6.0,SG,Low Activity,-1.73,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000958,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20210501,HOU,GSW,22000958141,6710,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629717|1626174,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000958,256,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20210501,HOU,GSW,22000958256,11350,0,201939|203110|203145|203952|1628539,1,REG,2021,1629717,-5.0,SG,Low Activity,-1.73,Mulder 24' 3PT Jump Shot (9 PTS) (Green 5 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000958,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210501,HOU,GSW,22000958267,11900,0,201939|203110|203145|203952|1628539,0,REG,2021,1629717,-7.0,SG,Low Activity,-1.73,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000958,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210501,HOU,GSW,22000958318,13880,0,201939|203110|203145|203952|1629308,0,REG,2021,1629717,-5.0,SG,Low Activity,-1.73,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000958,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210501,HOU,GSW,22000958326,14310,0,201939|203110|203145|203952|1629308,0,REG,2021,1629717,-3.0,SG,Low Activity,-1.73,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000958,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20210501,HOU,GSW,22000958339,14700,0,201939|203110|203145|203952|1626172,1,REG,2021,1629717,-4.0,SG,Low Activity,-1.73,Curry 17' Turnaround Fadeaway (9 PTS) (Green 6 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000958,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210501,HOU,GSW,22000958343,14920,0,201939|203110|203145|203952|1626172,0,REG,2021,1629717,-4.0,SG,Low Activity,-1.73,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000958,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210501,HOU,GSW,22000958384,16720,0,201939|203110|203145|203952|1626172,1,REG,2021,1629717|1626174,0.0,,,,,PF,Shot Creator,-0.76,203145.0
Shot Chart Detail,22000958,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210501,HOU,GSW,22000958388,16980,0,201939|203110|203145|203952|1626172,1,REG,2021,1629717,3.0,SG,Low Activity,-1.73,Curry 3PT Jump Shot (12 PTS) (Looney 4 AST),PG,Primary Ball Handler,5.51,1626172.0
Shot Chart Detail,22000958,579,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20210501,HOU,GSW,22000958579,25640,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1629717,27.0,SG,Low Activity,-1.73,Mulder 25' 3PT Jump Shot (14 PTS) (Poole 5 AST),PG,Off Screen Shooter,-0.35,1629673.0
Shot Chart Detail,22000958,610,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210501,HOU,GSW,22000958610,27020,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,23.0,SG,Low Activity,-1.73,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000958,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20210501,HOU,GSW,22000958615,27190,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,23.0,SG,Low Activity,-1.73,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000958,622,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210501,HOU,GSW,22000958622,27510,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,26.0,SG,Low Activity,-1.73,Wilson BLOCK (1 BLK),PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000971,173,1629628,RJ Barrett,1610612752,New York Knicks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210502,HOU,NYK,22000971173,8360,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629717,9.0,SG,Low Activity,-1.73,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000971,451,203944,Julius Randle,1610612752,New York Knicks,3,1,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210502,HOU,NYK,22000971451,20950,0,201565|201959|203493|203944|1629628,0,REG,2021,1629717,22.0,SG,Low Activity,-1.73,Randle 1' Driving Bank Hook Shot (28 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000971,469,1629628,RJ Barrett,1610612752,New York Knicks,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20210502,HOU,NYK,22000971469,21840,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629717,25.0,SG,Low Activity,-1.73,Barrett 27' 3PT Pullup Jump Shot (19 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000971,558,201565,Derrick Rose,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20210502,HOU,NYK,22000971558,26630,0,201565|203658|1628995|1630167|1630193,1,REG,2021,1629717,33.0,SG,Low Activity,-1.73,Rose 24' 3PT Jump Shot (24 PTS) (Quickley 4 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000994,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,22000994119,5540,0,201980|202699|203552|203954|1627732,0,REG,2021,1629717|203482|1629645,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000994,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20210505,HOU,PHI,22000994130,5760,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1629717,2.0,SG,Low Activity,-1.73,Milton 11' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000994,166,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210505,HOU,PHI,22000994166,8060,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1629717,10.0,SG,Low Activity,-1.73,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000994,219,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20210505,HOU,PHI,22000994219,10200,0,201588|202699|1629003|1629680|1630178,0,REG,2021,1629717|203482,10.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000994,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20210505,HOU,PHI,22000994229,10670,0,201588|202699|203954|1629680|1630178,1,REG,2021,1629717,10.0,SG,Low Activity,-1.73,Maxey 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Slasher,-0.31,202699.0
Shot Chart Detail,22000994,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20210505,HOU,PHI,22000994425,19730,0,201588|202699|1629003|1629680|1630178,1,REG,2021,1629717,19.0,SG,Low Activity,-1.73,Harris 1' Dunk (13 PTS) (Maxey 1 AST),PF,Shot Creator,0.33,1630178.0
Shot Chart Detail,22000994,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210505,HOU,PHI,22000994500,23010,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630237|1629717,23.0,,,,,C,Roll + Cut Big,-1.06,1630178.0
Shot Chart Detail,22000994,526,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,22000994526,24490,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1629717,24.0,SG,Low Activity,-1.73,Howard Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000994,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210505,HOU,PHI,22000994530,24860,0,2730|201588|1629003|1630178|1630198,0,REG,2021,1629717|203482,24.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000994,580,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210505,HOU,PHI,22000994580,26990,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,1629717,19.0,SG,Low Activity,-1.73,MISS Maxey 6' Driving Layup,SG,Slasher,-0.31,
Shot Chart Detail,22000994,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210505,HOU,PHI,22000994607,28290,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629717,22.0,SG,Low Activity,-1.73,Joe 26' 3PT Jump Shot (3 PTS) (Maxey 6 AST),SG,Movement Shooter,0.29,1630178.0
Shot Chart Detail,22000994,613,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20210505,HOU,PHI,22000994613,28610,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629717,22.0,SG,Low Activity,-1.73,Joe 28' 3PT Jump Shot (6 PTS) (Maxey 7 AST),SG,Movement Shooter,0.29,1630178.0
Shot Chart Detail,22001006,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210507,MIL,HOU,22001006106,5660,0,200782|201950|203507|1626171|1627854,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,MISS Holiday 5' Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22001006,120,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210507,MIL,HOU,22001006120,6170,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1629717,6.0,SG,Low Activity,-1.73,Connaughton 3' Driving Layup (2 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22001006,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20210507,MIL,HOU,22001006203,7710,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1630237|1629717|203482,0.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22001006,347,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20210507,MIL,HOU,22001006347,7670,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1630237|1629717|203482,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22001006,507,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20210507,MIL,HOU,22001006507,20470,0,200782|203114|1626192|1627854|1628978,0,REG,2021,1629717,9.0,SG,Low Activity,-1.73,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22001006,511,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20210507,MIL,HOU,22001006511,20650,0,200782|203114|1626192|1627854|1628978,0,REG,2021,1629717,11.0,SG,Low Activity,-1.73,Middleton 13' Fadeaway Jumper (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22001006,528,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20210507,MIL,HOU,22001006528,21510,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629717,13.0,SG,Low Activity,-1.73,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22001006,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210507,MIL,HOU,22001006553,22450,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1629717,16.0,SG,Low Activity,-1.73,Portis Cutting Layup Shot (13 PTS) (Connaughton 2 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22001006,621,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,1,20210507,MIL,HOU,22001006621,25490,0,201572|201950|203114|203507|1628978,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Middleton 27' 3PT Pullup Jump Shot (16 PTS) (Holiday 8 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22001016,95,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20210508,UTA,HOU,2200101695,5330,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,Clarkson 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22001016,203,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20210508,UTA,HOU,22001016203,9770,0,202324|202711|203903|1629744|1630235,0,REG,2021,1629717,-4.0,SG,Low Activity,-1.73,MISS Bogdanovic 8' Running Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210508,UTA,HOU,22001016205,9800,0,202324|202711|203903|1629744|1630235,0,REG,2021,1630237|1629717,-2.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20210508,UTA,HOU,22001016248,11860,0,202324|202711|203903|1626220|1630235,1,REG,2021,1629717,4.0,SG,Low Activity,-1.73,Clarkson 25' 3PT Step Back Jump Shot (9 PTS) (O'Neale 2 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,22001016,268,204060,Joe Ingles,1610612762,Utah Jazz,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20210508,UTA,HOU,22001016268,12580,0,202711|203497|203903|204060|1626220,0,REG,2021,1629717,7.0,SG,Low Activity,-1.73,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,292,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20210508,UTA,HOU,22001016292,13420,0,202711|203497|203903|204060|1626220,0,REG,2021,1629717,6.0,SG,Low Activity,-1.73,Bogdanovic 11' Turnaround Fadeaway (15 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20210508,UTA,HOU,22001016432,19170,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629717|1630231,15.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001016,501,1627777,Georges Niang,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210508,UTA,HOU,22001016501,22080,0,203497|204060|1627777|1629671|1629744,1,REG,2021,1629717,16.0,SG,Low Activity,-1.73,Niang 24' 3PT Jump Shot (24 PTS) (Thomas 1 AST),PF,Movement Shooter,-0.46,1629744.0
Shot Chart Detail,22001016,612,1629671,Miye Oni,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20210508,UTA,HOU,22001016612,27210,0,202711|203497|204060|1626220|1629671,0,REG,2021,1629717,16.0,SG,Low Activity,-1.73,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
