GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000231,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210122,IND,ORL,22000231196,9310,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,McConnell 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000231,405,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20210122,IND,ORL,22000231405,19310,0,203087|204456|1626167|1627734|1627763,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000231,434,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210122,IND,ORL,22000231434,20940,0,203087|204456|1626167|1627734|1628988,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Sabonis 2' Cutting Finger Roll Layup Shot (11 PTS) (McConnell 5 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000231,461,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20210122,IND,ORL,22000231461,21730,0,203087|203926|204456|1626167|1628988,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,McConnell 5' Jump Shot (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000231,469,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210122,IND,ORL,22000231469,22200,0,203087|203926|204456|1626167|1628988,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,McConnell 1' Running Layup (6 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000252,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20210124,ORL,CHA,22000252105,5070,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000252,120,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210124,ORL,CHA,22000252120,5440,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,Ball 5' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000252,154,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,ORL,CHA,22000252154,7200,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000252,166,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210124,ORL,CHA,22000252166,7360,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Bridges 2' Layup (2 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000252,205,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20210124,ORL,CHA,22000252205,9070,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628407,-7.0,SG,Chaser,-1.71,MISS Hayward 8' Driving Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000252,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20210124,ORL,CHA,22000252502,21760,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1628407,-9.0,SG,Chaser,-1.71,Graham 26' 3PT Jump Shot (7 PTS) (Ball 8 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000252,506,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210124,ORL,CHA,22000252506,22080,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1628407,-9.0,SG,Chaser,-1.71,MISS Rozier 3' Running Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000252,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20210124,ORL,CHA,22000252524,22830,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1628407|1629109,-7.0,,,,,PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000252,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20210124,ORL,CHA,22000252557,24050,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Ball 5' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,88,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210125,ORL,CHA,2200025988,4530,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,Hayward 26' 3PT Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000259,120,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210125,ORL,CHA,22000259120,5520,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1628407,9.0,SG,Chaser,-1.71,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000259,122,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,ORL,CHA,22000259122,5560,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1630175|1628407,11.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000259,165,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20210125,ORL,CHA,22000259165,7170,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Graham 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000259,212,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20210125,ORL,CHA,22000259212,9010,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000259,216,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210125,ORL,CHA,22000259216,9300,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000259,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,236,1,0,20210125,ORL,CHA,22000259236,10200,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Rozier 24' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000259,241,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210125,ORL,CHA,22000259241,10400,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1628407,-1.0,SG,Chaser,-1.71,Ball 2' Running Layup (5 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000259,444,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210125,ORL,CHA,22000259444,19480,0,202330|203469|1628970|1628997|1630163,1,REG,2021,1628407,-14.0,SG,Chaser,-1.71,Hayward Layup (22 PTS) (Zeller 1 AST),SF,Secondary Ball Handler,0.19,203469.0
Shot Chart Detail,22000259,467,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210125,ORL,CHA,22000259467,20570,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1628407,-9.0,SG,Chaser,-1.71,Ball 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000259,514,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210125,ORL,CHA,22000259514,21760,0,202687|1626179|1628984|1629023|1630163,1,REG,2021,1628407,-9.0,SG,Chaser,-1.71,Rozier 2' Driving Layup (13 PTS) (Graham 3 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000273,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20210127,ORL,SAC,22000273108,4990,0,202355|202709|1628368|1628963|1630169,1,REG,2021,1628407,8.0,SG,Chaser,-1.71,Whiteside 5' Layup (2 PTS) (Fox 4 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000273,493,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210127,ORL,SAC,22000273493,20790,0,202355|203084|203922|1628368|1630169,1,REG,2021,1628407,18.0,SG,Chaser,-1.71,Barnes 3' Cutting Layup Shot (15 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000289,121,1628379,Luke Kennard,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20210129,ORL,LAC,22000289121,5650,0,202694|202695|1627826|1628379|1629611,0,REG,2021,1628407,9.0,SG,Chaser,-1.71,MISS Kennard 24' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000289,134,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210129,ORL,LAC,22000289134,6350,0,101150|202694|1627826|1628379|1629611,1,REG,2021,1628407,9.0,SG,Chaser,-1.71,Zubac 3' Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000289,167,202331,Paul George,1610612746,LA Clippers,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210129,ORL,LAC,22000289167,7420,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS George 3' Running Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,177,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,ORL,LAC,22000289177,7850,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000289,424,1628379,Luke Kennard,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20210129,ORL,LAC,22000289424,20100,0,202694|202695|202704|1627826|1628379,0,REG,2021,1628407,16.0,SG,Chaser,-1.71,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000289,450,101150,Lou Williams,1610612746,LA Clippers,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20210129,ORL,LAC,22000289450,21140,0,101150|202694|202695|202704|1627826,0,REG,2021,1628407,17.0,SG,Chaser,-1.71,Williams 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000289,508,101150,Lou Williams,1610612746,LA Clippers,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20210129,ORL,LAC,22000289508,23410,0,101150|201587|202331|202694|1627826,0,REG,2021,1628407,18.0,SG,Chaser,-1.71,MISS Williams 14' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000289,514,202331,Paul George,1610612746,LA Clippers,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210129,ORL,LAC,22000289514,23750,0,101150|201587|202331|202694|1627826,0,REG,2021,1628407,20.0,SG,Chaser,-1.71,George 4' Turnaround Fadeaway (26 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000289,524,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20210129,ORL,LAC,22000289524,24080,0,101150|202331|202694|1627826|1629611,1,REG,2021,1628407,23.0,SG,Chaser,-1.71,Williams 25' 3PT Jump Shot (9 PTS) (George 5 AST),PG,Slasher,0.19,202331.0
Shot Chart Detail,22000289,565,101150,Lou Williams,1610612746,LA Clippers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20210129,ORL,LAC,22000289565,25380,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1628407,25.0,SG,Chaser,-1.71,MISS Williams 21' Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000289,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210129,ORL,LAC,22000289577,25890,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1628407,26.0,SG,Chaser,-1.71,MISS Zubac 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000309,127,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210131,TOR,ORL,22000309127,6120,0,1626169|1627761|1627832|1628449|1629139,1,REG,2021,1628407,11.0,SG,Chaser,-1.71,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000309,134,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20210131,TOR,ORL,22000309134,6550,0,1626169|1627761|1627832|1628449|1629139,1,REG,2021,1628407,14.0,SG,Chaser,-1.71,Watanabe 3PT Jump Shot (3 PTS) (Bembry 1 AST),SF,Athletic Finisher,-1.37,1627761.0
Shot Chart Detail,22000309,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20210131,TOR,ORL,22000309188,9330,0,200768|1626169|1627761|1628449|1629139,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000309,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20210131,TOR,ORL,22000309428,19260,0,200768|203382|1627761|1627783|1627832,0,REG,2021,202696|1628407,16.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000309,520,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210131,TOR,ORL,22000309520,22590,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,1630175|1628407,8.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000309,543,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20210131,TOR,ORL,22000309543,23760,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,1628407,11.0,SG,Chaser,-1.71,Watanabe 26' 3PT Jump Shot (8 PTS) (Lowry 13 AST),SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000309,642,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210131,TOR,ORL,22000309642,27340,0,200768|203382|1627761|1627783|1629056,1,REG,2021,1628407,21.0,SG,Chaser,-1.71,Bembry 2' Alley Oop Dunk (12 PTS) (Lowry 15 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000309,669,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210131,TOR,ORL,22000309669,28200,0,1628449|1628778|1629139|1629744|1630201,0,REG,2021,1628407,17.0,SG,Chaser,-1.71,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000323,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20210202,ORL,TOR,22000323107,5130,0,1627761|1627783|1627832|1628449|1629056,1,REG,2021,1628407,5.0,SG,Chaser,-1.71,VanVleet 26' 3PT Pullup Jump Shot (12 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79,1628449.0
Shot Chart Detail,22000323,127,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20210202,ORL,TOR,22000323127,6210,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000323,156,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210202,ORL,TOR,22000323156,7510,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20210202,ORL,TOR,22000323182,8910,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS Lowry 23' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,457,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210202,ORL,TOR,22000323457,20750,0,1627761|1627783|1627832|1628449|1629139,1,REG,2021,1628407,14.0,SG,Chaser,-1.71,Watanabe Driving Dunk (2 PTS) (Boucher 2 AST),SF,Athletic Finisher,-1.37,1628449.0
Shot Chart Detail,22000323,466,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20210202,ORL,TOR,22000323466,21280,0,1627761|1627783|1627832|1628449|1629139,0,REG,2021,1628407,14.0,SG,Chaser,-1.71,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000323,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20210202,ORL,TOR,22000323509,22850,0,200768|1627761|1627783|1628449|1629139,1,REG,2021,1628407,15.0,SG,Chaser,-1.71,Lowry 25' 3PT Jump Shot (14 PTS) (Siakam 7 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000323,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20210202,ORL,TOR,22000323555,24200,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628407,15.0,SG,Chaser,-1.71,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000323,645,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20210202,ORL,TOR,22000323645,27700,0,1626169|1628449|1628778|1629744|1630201,0,REG,2021,1628407,15.0,SG,Chaser,-1.71,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000344,114,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20210205,ORL,CHI,22000344114,5960,0,201152|202066|203107|203897|1630172,1,REG,2021,1628407,-3.0,SG,Chaser,-1.71,LaVine 19' Turnaround Jump Shot (2 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000344,165,1629632,Coby White,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20210205,ORL,CHI,22000344165,7840,0,202066|203107|1627756|1628374|1629632,1,REG,2021,1628407,1.0,SG,Chaser,-1.71,White 25' 3PT Jump Shot (7 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000344,169,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20210205,ORL,CHI,22000344169,8090,0,202066|203107|1627756|1628374|1629632,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000344,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210205,ORL,CHI,22000344195,9530,0,202066|203107|1627756|1628374|1629632,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000344,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,1,20210205,ORL,CHI,22000344414,18920,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,1628407,-6.0,SG,Chaser,-1.71,Valentine 14' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000344,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,275,1,0,20210205,ORL,CHI,22000344429,20160,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,1628407,-12.0,SG,Chaser,-1.71,MISS Valentine 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000344,495,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20210205,ORL,CHI,22000344495,22290,0,201152|202066|203107|203897|1628990,0,REG,2021,1628407,-12.0,SG,Chaser,-1.71,LaVine 17' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.96,
