GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000003,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20201223,BOS,MIL,22000003341,14930,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Tatum 17' Turnaround Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20201223,BOS,MIL,22000003423,17980,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,203114,7.0,SF,Helper,0.34,Tatum 5' Driving Floating Jump Shot (13 PTS) (Brown 4 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000003,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20201223,BOS,MIL,22000003447,18930,0,201952|203935|1627759|1628400|1628464,0,REG,2021,203114,7.0,SF,Helper,0.34,MISS Brown 21' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000003,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20201223,BOS,MIL,22000003511,21880,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203114,17.0,SF,Helper,0.34,Tatum 9' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,584,201952,Jeff Teague,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20201223,BOS,MIL,22000003584,24430,0,201952|202684|203935|1627759|1629684,0,REG,2021,203114,7.0,SF,Helper,0.34,MISS Teague 20' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000003,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20201223,BOS,MIL,22000003607,25550,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,201950|203114,4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000003,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20201223,BOS,MIL,22000003634,27410,0,201952|203935|1627759|1628369|1628464,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,22000003647,28240,0,201952|203935|1627759|1628369|1628464,0,REG,2021,203507|203114,-1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000006,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,MIL,GSW,2200000612,430,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000006,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20201225,MIL,GSW,2200000646,2080,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Wiggins 2' Driving Reverse Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000006,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20201225,MIL,GSW,22000006281,10700,0,202954|203952|1629672|1629673|1630164,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Wiggins 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000006,296,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20201225,MIL,GSW,22000006296,11850,0,201939|1626162|1627814|1629672|1630164,0,REG,2021,203114,-7.0,SF,Helper,0.34,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000006,336,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20201225,MIL,GSW,22000006336,12600,0,201939|1626162|1627814|1629672|1630164,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000006,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20201225,MIL,GSW,22000006417,15550,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-10.0,SF,Helper,0.34,Wiggins 9' Turnaround Hook Shot (10 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000006,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20201225,MIL,GSW,22000006422,15790,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000006,452,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20201225,MIL,GSW,22000006452,17240,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-14.0,SF,Helper,0.34,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000006,493,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20201225,MIL,GSW,22000006493,18840,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,203114,-15.0,SF,Helper,0.34,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000036,38,203901,Elfrid Payton,1610612752,New York Knicks,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20201227,NYK,MIL,2200003638,1560,0,203493|203901|203944|1629011|1629628,0,REG,2021,203114,4.0,SF,Helper,0.34,Payton 6' Running Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000036,85,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20201227,NYK,MIL,2200003685,3660,0,202692|203901|203944|1629011|1629628,0,REG,2021,203114,4.0,SF,Helper,0.34,Barrett 2' Driving Layup (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000036,98,1629628,RJ Barrett,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20201227,NYK,MIL,2200003698,4500,0,202692|203901|203944|1629011|1629628,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Barrett 6' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000036,232,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20201227,NYK,MIL,22000036232,10550,0,203493|203944|1628373|1628995|1629011,1,REG,2021,203114,9.0,SF,Helper,0.34,Knox II 27' 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Stationary Shooter,-1.37,203944.0
Shot Chart Detail,22000036,308,202692,Alec Burks,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20201227,NYK,MIL,22000036308,13360,0,202692|203901|203944|1629011|1629628,1,REG,2021,203114,12.0,SF,Helper,0.34,Burks 18' Jump Shot (12 PTS) (Randle 3 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000036,343,203901,Elfrid Payton,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,70,1,0,20201227,NYK,MIL,22000036343,15180,0,203493|203901|203944|1629011|1629628,0,REG,2021,203114,13.0,SF,Helper,0.34,MISS Payton 11' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000036,568,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20201227,NYK,MIL,22000036568,22730,0,203457|203944|1628373|1628995|1629628,1,REG,2021,203114,28.0,SF,Helper,0.34,Ntilikina 3PT Jump Shot (6 PTS) (Randle 6 AST),PG,Secondary Ball Handler,-2.15,203944.0
Shot Chart Detail,22000036,589,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20201227,NYK,MIL,22000036589,23570,0,202692|203944|1628373|1628995|1629011,1,REG,2021,201572|203114,27.0,,,,,SF,Stationary Shooter,-1.37,203944.0
Shot Chart Detail,22000036,593,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20201227,NYK,MIL,22000036593,23770,0,202692|203944|1628373|1628995|1629011,0,REG,2021,1627854|203114,28.0,,,,,PG,Secondary Ball Handler,-2.15,
Shot Chart Detail,22000036,600,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20201227,NYK,MIL,22000036600,24310,0,202692|203944|1628373|1628995|1629011,1,REG,2021,203114,26.0,SF,Helper,0.34,Knox II 2' Driving Layup (7 PTS) (Burks 5 AST),SF,Stationary Shooter,-1.37,202692.0
Shot Chart Detail,22000051,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20201229,MIA,MIL,2200005141,1530,0,201609|203090|1628389|1629130|1629639,1,REG,2021,203114,-9.0,SF,Helper,0.34,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Off Screen Shooter,-0.33,201609.0
Shot Chart Detail,22000051,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20201229,MIA,MIL,2200005160,2440,0,201609|203482|1628389|1629130|1629639,0,REG,2021,203114,-16.0,SF,Helper,0.34,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000051,112,1629639,Tyler Herro,1610612748,Miami Heat,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20201229,MIA,MIL,22000051112,4820,0,201609|202340|203482|1629639|1630173,0,REG,2021,203114,-15.0,SF,Helper,0.34,Herro 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000051,120,1629639,Tyler Herro,1610612748,Miami Heat,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20201229,MIA,MIL,22000051120,5300,0,201609|202340|203482|1629639|1630173,0,REG,2021,203507|203114,-21.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000051,248,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201229,MIA,MIL,22000051248,10240,0,1629130|1629134|1629639|1629644|1630173,0,REG,2021,203114,-24.0,SF,Helper,0.34,Nunn 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000051,254,1629644,KZ Okpala,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20201229,MIA,MIL,22000051254,10650,0,1629130|1629134|1629639|1629644|1630173,0,REG,2021,203114,-26.0,SF,Helper,0.34,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000051,281,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20201229,MIA,MIL,22000051281,11640,0,1629130|1629134|1629639|1629644|1630173,0,REG,2021,203114,-26.0,SF,Helper,0.34,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000051,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20201229,MIA,MIL,22000051402,17440,0,202340|1628389|1629130|1629639|1629644,1,REG,2021,203507|203114,-31.0,,,,,C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000058,232,202340,Avery Bradley,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,180,1,0,20201230,MIA,MIL,22000058232,9650,0,202340|203482|1629134|1629216|1630173,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000058,423,1629639,Tyler Herro,1610612748,Miami Heat,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20201230,MIA,MIL,22000058423,17470,0,2738|202340|1628389|1629130|1629639,1,REG,2021,203114,-10.0,SF,Helper,0.34,Herro 3' Driving Layup (9 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000058,461,201609,Goran Dragic,1610612748,Miami Heat,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20201230,MIA,MIL,22000058461,18950,0,201609|202340|203482|1628389|1629639,0,REG,2021,203114,-10.0,SF,Helper,0.34,Dragic 3' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,465,202340,Avery Bradley,1610612748,Miami Heat,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20201230,MIA,MIL,22000058465,19180,0,201609|202340|203482|1629639|1630173,1,REG,2021,203114,-8.0,SF,Helper,0.34,Bradley 2' Running Layup (8 PTS) (Herro 2 AST),SG,Movement Shooter,-1.46,1629639.0
Shot Chart Detail,22000058,540,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20201230,MIA,MIL,22000058540,22180,0,201609|203482|1629216|1629639|1630173,1,REG,2021,203114,0.0,SF,Helper,0.34,Dragic 26' 3PT Jump Shot (20 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000073,59,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20210101,MIL,CHI,2200007359,2990,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Porter Jr. 9' Driving Floating Bank Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000073,131,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20210101,MIL,CHI,22000073131,6640,0,201152|202066|1627756|1629632|1629655,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Young 19' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000073,251,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20210101,MIL,CHI,22000073251,11690,0,201152|203490|203897|1628976|1629632,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Porter Jr. 14' Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000073,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20210101,MIL,CHI,22000073256,11830,0,201152|203490|203897|1628976|1629632,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS LaVine 10' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,290,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20210101,MIL,CHI,22000073290,12900,0,201152|203490|203897|1629632|1629655,0,REG,2021,203114,-14.0,SF,Helper,0.34,Porter Jr. 15' Pullup Jump Shot (7 PTS),SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000073,334,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20210101,MIL,CHI,22000073334,14540,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203114,-22.0,SF,Helper,0.34,MISS Porter Jr. 22' Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000073,382,1629632,Coby White,1610612741,Chicago Bulls,3,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20210101,MIL,CHI,22000073382,17280,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201572|203114,-24.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000073,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210101,MIL,CHI,22000073408,17780,0,201152|202066|203490|203897|1628976,1,REG,2021,203114,-18.0,SF,Helper,0.34,LaVine 1' Running Dunk (14 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000073,412,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20210101,MIL,CHI,22000073412,18160,0,201152|202066|203490|203897|1628976,0,REG,2021,203114,-20.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000099,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20210104,MIL,DET,2200009918,760,0,201961|203486|203924|1630165|1630180,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,127,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20210104,MIL,DET,22000099127,5200,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Rose 6' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000099,148,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20210104,MIL,DET,22000099148,6270,0,201565|203585|1629004|1629635|1630191,0,REG,2021,203114,-4.0,SF,Helper,0.34,Rose 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.76,
