PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,22000006438,Shot Chart Detail,22000006,438,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20201225,MIL,GSW,|1628978|201572|201950|203114|203507,1,REG,2021,1629672,PF,Helper,-1.17
203114,Khris Middleton,22000006478,Shot Chart Detail,22000006,478,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20201225,MIL,GSW,|1626171|1626192|1628978|203114|203507,0,REG,2021,1629672|1626162,,,
203507,Giannis Antetokounmpo,22000006490,Shot Chart Detail,22000006,490,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20201225,MIL,GSW,|1626171|1626192|201950|203114|203507,0,REG,2021,1629672,PF,Helper,-1.17
203114,Khris Middleton,22000006495,Shot Chart Detail,22000006,495,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20201225,MIL,GSW,|1626171|1626192|201950|203114|203507,1,REG,2021,1629672,PF,Helper,-1.17
1629670,Jordan Nwora,22000006616,Shot Chart Detail,22000006,616,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20201225,MIL,GSW,|1626171|1628470|1629670|201571|203648,1,REG,2021,1629672,PF,Helper,-1.17
1629670,Jordan Nwora,22000006650,Shot Chart Detail,22000006,650,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20201225,MIL,GSW,|1626171|1628470|1629670|1630241|203648,1,REG,2021,1629672,PF,Helper,-1.17
1629670,Jordan Nwora,22000006655,Shot Chart Detail,22000006,655,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20201225,MIL,GSW,|1626171|1628470|1629670|1630241|203648,0,REG,2021,1629672|1629673,,,
1628976,Wendell Carter Jr.,22000038250,Shot Chart Detail,22000038,250,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20201227,CHI,GSW,|1628976|1628990|1629632|1630172|203107,1,REG,2021,1629672,PF,Helper,-1.17
202066,Garrett Temple,22000038448,Shot Chart Detail,22000038,448,1610612741,Chicago Bulls,3,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20201227,CHI,GSW,|1628976|1629632|202066|203490|203897,1,REG,2021,203952|1629672,,,
1628990,Chandler Hutchison,22000038582,Shot Chart Detail,22000038,582,1610612741,Chicago Bulls,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20201227,CHI,GSW,|1628374|1628990|1629632|203107|203490,1,REG,2021,1629672,PF,Helper,-1.17
203897,Zach LaVine,22000038619,Shot Chart Detail,22000038,619,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20201227,CHI,GSW,|1628976|1628990|1630172|203107|203897,0,REG,2021,1629672,PF,Helper,-1.17
1630180,Saddiq Bey,2200004799,Shot Chart Detail,22000047,99,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20201229,DET,GSW,|1626153|1630180|201565|203486|203924,1,REG,2021,1629672,PF,Helper,-1.17
1630180,Saddiq Bey,22000047314,Shot Chart Detail,22000047,314,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20201229,DET,GSW,|1628367|1630180|201565|203486|203924,0,REG,2021,1629672,PF,Helper,-1.17
201565,Derrick Rose,22000047578,Shot Chart Detail,22000047,578,1610612765,Detroit Pistons,4,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20201229,DET,GSW,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1629672,PF,Helper,-1.17
203468,CJ McCollum,22000078313,Shot Chart Detail,22000078,313,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20210101,GSW,POR,|1627884|203081|203468|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
2546,Carmelo Anthony,22000078348,Shot Chart Detail,22000078,348,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210101,GSW,POR,|203081|203468|203496|203994|2546,1,REG,2021,1629672,PF,Helper,-1.17
203994,Jusuf Nurkic,22000078556,Shot Chart Detail,22000078,556,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20210101,GSW,POR,|1627884|1629014|203468|203994|2546,0,REG,2021,1627814|1629672,,,
203468,CJ McCollum,22000078578,Shot Chart Detail,22000078,578,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-71,291,1,0,20210101,GSW,POR,|1627884|1628385|1629014|203468|2546,0,REG,2021,1629672,PF,Helper,-1.17
1629014,Anfernee Simons,22000078594,Shot Chart Detail,22000078,594,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,285,1,0,20210101,GSW,POR,|1628385|1629014|203468|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
1629014,Anfernee Simons,22000078673,Shot Chart Detail,22000078,673,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-46,286,1,1,20210101,GSW,POR,|1628385|1629014|1629604|1629833|203496,1,REG,2021,1629672|1629673,,,
1629014,Anfernee Simons,22000078676,Shot Chart Detail,22000078,676,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,265,1,0,20210101,GSW,POR,|1628385|1629014|1629604|1629833|203496,0,REG,2021,1629672,PF,Helper,-1.17
1629014,Anfernee Simons,22000078694,Shot Chart Detail,22000078,694,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210101,GSW,POR,|1628385|1629014|1629604|1629833|203496,0,REG,2021,1629672,PF,Helper,-1.17
2546,Carmelo Anthony,22000092162,Shot Chart Detail,22000092,162,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,150,1,0,20210103,GSW,POR,|1629018|202683|203081|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
203468,CJ McCollum,22000092202,Shot Chart Detail,22000092,202,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20210103,GSW,POR,|1629018|202683|203468|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
203468,CJ McCollum,22000092213,Shot Chart Detail,22000092,213,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210103,GSW,POR,|1629018|202683|203468|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
202683,Enes Freedom,22000092221,Shot Chart Detail,22000092,221,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,GSW,POR,|1629018|202683|203468|203496|2546,0,REG,2021,1629672,PF,Helper,-1.17
1629014,Anfernee Simons,22000092479,Shot Chart Detail,22000092,479,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210103,GSW,POR,|1629014|1629018|203081|203496|203994,0,REG,2021,1629672|1626162,,,
203496,Robert Covington,22000092493,Shot Chart Detail,22000092,493,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20210103,GSW,POR,|1629014|1629018|202683|203081|203496,0,REG,2021,1629672,PF,Helper,-1.17
202683,Enes Freedom,22000092527,Shot Chart Detail,22000092,527,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,GSW,POR,|1629014|1629018|202683|203081|203496,0,REG,2021,1629672|1626172,,,
203468,CJ McCollum,22000092580,Shot Chart Detail,22000092,580,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20210103,GSW,POR,|1629014|202683|203081|203468|2546,0,REG,2021,1629672,PF,Helper,-1.17
202683,Enes Freedom,22000092582,Shot Chart Detail,22000092,582,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,|1629014|202683|203081|203468|2546,0,REG,2021,1629672|203145,,,
202683,Enes Freedom,22000092603,Shot Chart Detail,22000092,603,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210103,GSW,POR,|1629014|202683|203081|203468|2546,0,REG,2021,1629672|1630164|1627814,,,
202357,Nemanja Bjelica,22000101127,Shot Chart Detail,22000101,127,1610612758,Sacramento Kings,1,3,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210104,GSW,SAC,|1628368|1628963|202357|202709|203922,0,REG,2021,1629672,PF,Helper,-1.17
202355,Hassan Whiteside,22000101238,Shot Chart Detail,22000101,238,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20210104,GSW,SAC,|1627741|1629657|202355|202709|203084,1,REG,2021,1629672,PF,Helper,-1.17
202355,Hassan Whiteside,22000101241,Shot Chart Detail,22000101,241,1610612758,Sacramento Kings,2,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20210104,GSW,SAC,|1627741|1629657|202355|202709|203084,0,REG,2021,1629672,PF,Helper,-1.17
202355,Hassan Whiteside,22000101564,Shot Chart Detail,22000101,564,1610612758,Sacramento Kings,4,10,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20210104,GSW,SAC,|1627741|1628368|202355|202357|202709,0,REG,2021,1629672,PF,Helper,-1.17
1628368,De'Aaron Fox,22000101582,Shot Chart Detail,22000101,582,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210104,GSW,SAC,|1627741|1628368|202355|202357|202709,0,REG,2021,1629672,PF,Helper,-1.17
1627741,Buddy Hield,22000101591,Shot Chart Detail,22000101,591,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,284,1,0,20210104,GSW,SAC,|1627741|1628368|202355|202357|202709,0,REG,2021,1629672,PF,Helper,-1.17
1629657,Kyle Guy,22000101615,Shot Chart Detail,22000101,615,1610612758,Sacramento Kings,4,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210104,GSW,SAC,|1628963|1629657|1629713|202357|202709,1,REG,2021,1629672,PF,Helper,-1.17
1628963,Marvin Bagley III,22000101619,Shot Chart Detail,22000101,619,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210104,GSW,SAC,|1628963|1629657|1629713|202357|202709,1,REG,2021,1629672,PF,Helper,-1.17
1628963,Marvin Bagley III,22000101650,Shot Chart Detail,22000101,650,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,223,1,0,20210104,GSW,SAC,|1628963|1629657|1629713|202357|202709,0,REG,2021,1629672,PF,Helper,-1.17
1629002,Chimezie Metu,22000101675,Shot Chart Detail,22000101,675,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,0,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672,PF,Helper,-1.17
1630218,Robert Woodard II,22000101692,Shot Chart Detail,22000101,692,1610612758,Sacramento Kings,4,2,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672,PF,Helper,-1.17
1629657,Kyle Guy,22000101701,Shot Chart Detail,22000101,701,1610612758,Sacramento Kings,4,1,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672|1630185,,,
1629713,Justin James,22000101709,Shot Chart Detail,22000101,709,1610612758,Sacramento Kings,4,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,1,REG,2021,1629672,PF,Helper,-1.17
1629002,Chimezie Metu,22000101713,Shot Chart Detail,22000101,713,1610612758,Sacramento Kings,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,1,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672,PF,Helper,-1.17
1630218,Robert Woodard II,22000101718,Shot Chart Detail,22000101,718,1610612758,Sacramento Kings,4,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210104,GSW,SAC,|1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629672|1628539,,,
101150,Lou Williams,22000116146,Shot Chart Detail,22000116,146,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210106,GSW,LAC,|101150|1627826|1628379|202694|202704,0,REG,2021,1629672,PF,Helper,-1.17
202694,Marcus Morris Sr.,22000116170,Shot Chart Detail,22000116,170,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20210106,GSW,LAC,|101150|1627826|1628379|202694|202704,1,REG,2021,203952|1629672,,,
202694,Marcus Morris Sr.,22000116203,Shot Chart Detail,22000116,203,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20210106,GSW,LAC,|101150|1628379|201586|202694|202704,0,REG,2021,1629672,PF,Helper,-1.17
202704,Reggie Jackson,22000116223,Shot Chart Detail,22000116,223,1610612746,LA Clippers,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,1,20210106,GSW,LAC,|101150|1628379|201586|202331|202704,0,REG,2021,1629672,PF,Helper,-1.17
202704,Reggie Jackson,22000116229,Shot Chart Detail,22000116,229,1610612746,LA Clippers,2,6,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210106,GSW,LAC,|101150|1628379|201586|202331|202704,0,REG,2021,1629672,PF,Helper,-1.17
202331,Paul George,22000116283,Shot Chart Detail,22000116,283,1610612746,LA Clippers,2,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20210106,GSW,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1629672,PF,Helper,-1.17
101150,Lou Williams,22000116544,Shot Chart Detail,22000116,544,1610612746,LA Clippers,4,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,0,20210106,GSW,LAC,|101150|1628379|201586|202331|202694,0,REG,2021,1629672,PF,Helper,-1.17
201586,Serge Ibaka,22000116552,Shot Chart Detail,22000116,552,1610612746,LA Clippers,4,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20210106,GSW,LAC,|101150|1628379|201586|202331|202694,0,REG,2021,203952|1629672,,,
202331,Paul George,22000116563,Shot Chart Detail,22000116,563,1610612746,LA Clippers,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,79,270,1,0,20210106,GSW,LAC,|1628379|201586|202331|202694|202695,0,REG,2021,1629672,PF,Helper,-1.17
202695,Kawhi Leonard,22000116574,Shot Chart Detail,22000116,574,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210106,GSW,LAC,|1628379|201586|202331|202694|202695,0,REG,2021,1629672,PF,Helper,-1.17
1627826,Ivica Zubac,22000130118,Shot Chart Detail,22000130,118,1610612746,LA Clippers,1,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20210108,GSW,LAC,|101150|1627826|202331|202694|202695,0,REG,2021,1629672,PF,Helper,-1.17
101150,Lou Williams,22000130146,Shot Chart Detail,22000130,146,1610612746,LA Clippers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210108,GSW,LAC,|101150|1627826|1628379|202694|202704,0,REG,2021,1629672,PF,Helper,-1.17
101150,Lou Williams,22000130187,Shot Chart Detail,22000130,187,1610612746,LA Clippers,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20210108,GSW,LAC,|101150|1627826|1628379|202694|202704,0,REG,2021,1629672,PF,Helper,-1.17
201586,Serge Ibaka,22000130245,Shot Chart Detail,22000130,245,1610612746,LA Clippers,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20210108,GSW,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1629672,PF,Helper,-1.17
