PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,22000349163,Shot Chart Detail,22000349,163,1610612756,Phoenix Suns,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,203585,SG,Wing Stopper,0.0
202734,E'Twaun Moore,22000349169,Shot Chart Detail,22000349,169,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,203585,SG,Wing Stopper,0.0
1627745,Damian Jones,22000349177,Shot Chart Detail,22000349,177,1610612756,Phoenix Suns,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,203585,SG,Wing Stopper,0.0
202734,E'Twaun Moore,22000349182,Shot Chart Detail,22000349,182,1610612756,Phoenix Suns,2,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,203585,SG,Wing Stopper,0.0
101108,Chris Paul,22000349616,Shot Chart Detail,22000349,616,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210205,PHX,DET,|101108|1626164|1628969|1629028|1629661,1,REG,2021,203585,SG,Wing Stopper,0.0
1629659,Talen Horton-Tucker,22000361157,Shot Chart Detail,22000361,157,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,203585,SG,Wing Stopper,0.0
1628398,Kyle Kuzma,22000361210,Shot Chart Detail,22000361,210,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,203585,SG,Wing Stopper,0.0
203471,Dennis Schroder,22000361246,Shot Chart Detail,22000361,246,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210206,LAL,DET,|1626149|1628398|203076|203471|203484,1,REG,2021,203585,SG,Wing Stopper,0.0
1629013,Landry Shamet,22000375208,Shot Chart Detail,22000375,208,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210209,DET,BKN,|1628971|1629013|201145|201935|203925,1,REG,2021,203585,SG,Wing Stopper,0.0
1628401,Derrick White,2200042818,Shot Chart Detail,22000428,18,1610612759,San Antonio Spurs,1,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20210315,DET,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,SG,Wing Stopper,0.0
1628401,Derrick White,2200042842,Shot Chart Detail,22000428,42,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20210315,DET,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,SG,Wing Stopper,0.0
201988,Patty Mills,2200042895,Shot Chart Detail,22000428,95,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20210315,DET,SAS,|1627749|1627751|1629640|200752|201988,1,REG,2021,203585,SG,Wing Stopper,0.0
1627749,Dejounte Murray,22000428238,Shot Chart Detail,22000428,238,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20210315,DET,SAS,|1627749|1627751|1629022|1629640|201988,1,REG,2021,203585,SG,Wing Stopper,0.0
201988,Patty Mills,22000428263,Shot Chart Detail,22000428,263,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20210315,DET,SAS,|1627749|1627751|1629022|1629640|201988,0,REG,2021,203585,SG,Wing Stopper,0.0
201988,Patty Mills,22000428274,Shot Chart Detail,22000428,274,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20210315,DET,SAS,|1627749|1627751|1629022|1629640|201988,1,REG,2021,203585,SG,Wing Stopper,0.0
1628401,Derrick White,22000428298,Shot Chart Detail,22000428,298,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20210315,DET,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,SG,Wing Stopper,0.0
1629640,Keldon Johnson,22000428311,Shot Chart Detail,22000428,311,1610612759,San Antonio Spurs,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210315,DET,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2021,203585,SG,Wing Stopper,0.0
1628401,Derrick White,22000428342,Shot Chart Detail,22000428,342,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210315,DET,SAS,|1627749|1627751|1628401|1629022|200752,0,REG,2021,203585,SG,Wing Stopper,0.0
1627751,Jakob Poeltl,22000428344,Shot Chart Detail,22000428,344,1610612759,San Antonio Spurs,3,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS,|1627749|1627751|1628401|1629022|200752,0,REG,2021,203486|203585,,,
1626195,Willy Hernangomez,22000494484,Shot Chart Detail,22000494,484,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,0,REG,2021,203585,SG,Wing Stopper,0.0
1626195,Willy Hernangomez,22000494486,Shot Chart Detail,22000494,486,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,0,REG,2021,203585,SG,Wing Stopper,0.0
1629744,Matt Thomas,22000539213,Shot Chart Detail,22000539,213,1610612761,Toronto Raptors,2,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20210303,TOR,DET,|1626169|1626181|1627761|1628449|1629744,0,REG,2021,203585,SG,Wing Stopper,0.0
1626181,Norman Powell,22000539221,Shot Chart Detail,22000539,221,1610612761,Toronto Raptors,2,7,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210303,TOR,DET,|1626169|1626181|1628449|1629744|200768,0,REG,2021,203585,SG,Wing Stopper,0.0
1626181,Norman Powell,22000539244,Shot Chart Detail,22000539,244,1610612761,Toronto Raptors,2,6,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210303,TOR,DET,|1626169|1626181|1629056|200768|203382,1,REG,2021,203486|203585,,,
1626181,Norman Powell,22000539254,Shot Chart Detail,22000539,254,1610612761,Toronto Raptors,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,1,20210303,TOR,DET,|1626169|1626181|1629056|200768|203382,1,REG,2021,203585|1630180,,,
1626181,Norman Powell,22000539265,Shot Chart Detail,22000539,265,1610612761,Toronto Raptors,2,4,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20210303,TOR,DET,|1626181|1628778|1629056|200768|203382,0,REG,2021,1628372|203486|203585,,,
200768,Kyle Lowry,22000539490,Shot Chart Detail,22000539,490,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20210303,TOR,DET,|1627761|1628449|1628778|1629744|200768,0,REG,2021,1630191|203585,,,
200768,Kyle Lowry,22000539506,Shot Chart Detail,22000539,506,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-152,360,1,1,20210303,TOR,DET,|1627761|1628449|1628778|1629744|200768,0,REG,2021,203585,SG,Wing Stopper,0.0
1629744,Matt Thomas,22000539619,Shot Chart Detail,22000539,619,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,103,1,1,20210303,TOR,DET,|1627761|1628449|1628778|1629056|1629744,0,REG,2021,203585,SG,Wing Stopper,0.0
203901,Elfrid Payton,2200056592,Shot Chart Detail,22000565,92,1610612752,New York Knicks,1,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20210304,NYK,DET,|1629628|202692|203457|203901|203944,0,REG,2021,1630191|203585,,,
202692,Alec Burks,22000565115,Shot Chart Detail,22000565,115,1610612752,New York Knicks,1,2,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20210304,NYK,DET,|1628373|1630167|202692|203901|203944,0,REG,2021,203585,SG,Wing Stopper,0.0
202692,Alec Burks,22000565154,Shot Chart Detail,22000565,154,1610612752,New York Knicks,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20210304,NYK,DET,|1628373|1630167|1630193|202692|203457,0,REG,2021,203585,SG,Wing Stopper,0.0
1630193,Immanuel Quickley,22000565171,Shot Chart Detail,22000565,171,1610612752,New York Knicks,2,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210304,NYK,DET,|1628373|1630193|202692|203457|203944,0,REG,2021,203585,SG,Wing Stopper,0.0
202692,Alec Burks,22000565177,Shot Chart Detail,22000565,177,1610612752,New York Knicks,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210304,NYK,DET,|1628373|1630193|202692|203457|203944,0,REG,2021,203585,SG,Wing Stopper,0.0
202692,Alec Burks,22000565363,Shot Chart Detail,22000565,363,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20210304,NYK,DET,|1630167|202692|203493|203901|203944,1,REG,2021,203585,SG,Wing Stopper,0.0
202692,Alec Burks,22000565389,Shot Chart Detail,22000565,389,1610612752,New York Knicks,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210304,NYK,DET,|1630167|1630193|202692|203493|203944,1,REG,2021,203585,SG,Wing Stopper,0.0
202330,Gordon Hayward,22000568445,Shot Chart Detail,22000568,445,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20210311,CHA,DET,|1628370|1628970|1628984|202330|202687,0,REG,2021,203585,SG,Wing Stopper,0.0
1628970,Miles Bridges,22000568493,Shot Chart Detail,22000568,493,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210311,CHA,DET,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,203585,SG,Wing Stopper,0.0
1626179,Terry Rozier,22000568637,Shot Chart Detail,22000568,637,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210311,CHA,DET,|1626179|1629023|1630163|202330|203469,1,REG,2021,203585,SG,Wing Stopper,0.0
1626179,Terry Rozier,22000568640,Shot Chart Detail,22000568,640,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,1,20210311,CHA,DET,|1626179|1629023|1630163|202330|203469,1,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000587163,Shot Chart Detail,22000587,163,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,0,REG,2021,203585,SG,Wing Stopper,0.0
202681,Kyrie Irving,22000587232,Shot Chart Detail,22000587,232,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20210313,BKN,DET,|1629013|1629651|201145|202681|203925,1,REG,2021,203585,SG,Wing Stopper,0.0
1629013,Landry Shamet,22000587416,Shot Chart Detail,22000587,416,1610612751,Brooklyn Nets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20210313,BKN,DET,|1629013|1629651|201145|202681|204020,1,REG,2021,203585,SG,Wing Stopper,0.0
201145,Jeff Green,22000587438,Shot Chart Detail,22000587,438,1610612751,Brooklyn Nets,3,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,1,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000587474,Shot Chart Detail,22000587,474,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,0,REG,2021,203585,SG,Wing Stopper,0.0
202681,Kyrie Irving,22000587553,Shot Chart Detail,22000587,553,1610612751,Brooklyn Nets,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
1628971,Bruce Brown,2200068323,Shot Chart Detail,22000683,23,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000683391,Shot Chart Detail,22000683,391,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000683397,Shot Chart Detail,22000683,397,1610612751,Brooklyn Nets,3,7,30,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000683423,Shot Chart Detail,22000683,423,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000683442,Shot Chart Detail,22000683,442,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585|1629076,,,
201935,James Harden,22000683578,Shot Chart Detail,22000683,578,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203585,SG,Wing Stopper,0.0
201935,James Harden,22000683681,Shot Chart Detail,22000683,681,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,316,1,0,20210326,DET,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,203585,SG,Wing Stopper,0.0
