GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000040,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20201227,LAL,MIN,22000040499,19460,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203484|202083,-32.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000040,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20201227,LAL,MIN,22000040509,19930,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203484,-33.0,SG,Wing Stopper,0.08,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000040,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20201227,LAL,MIN,22000040513,20240,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203484,-33.0,SG,Wing Stopper,0.08,MISS Rubio 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000045,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20201228,LAL,POR,2200004524,1490,0,203081|203468|203496|203994|1627884,0,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000045,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20201228,LAL,POR,2200004547,3030,0,203081|203468|203496|203994|1627884,1,REG,2021,203484,-10.0,SG,Wing Stopper,0.08,Nurkic 5' Hook Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000045,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20201228,LAL,POR,22000045346,17320,0,203081|203468|203496|203994|1627884,1,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,McCollum 26' 3PT Pullup Jump Shot (16 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000045,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20201228,LAL,POR,22000045356,17610,0,203081|203468|203496|203994|1627884,0,REG,2021,203484|201188,-7.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000045,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20201228,LAL,POR,22000045526,24240,0,202683|203468|203496|1627884|1629018,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS McCollum 4' Layup,SG,Shot Creator,3.15,
Shot Chart Detail,22000045,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20201228,LAL,POR,22000045529,24360,0,202683|203468|203496|1627884|1629018,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000045,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,269,1,0,20201228,LAL,POR,22000045545,25370,0,202683|203081|203468|203496|1627884,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000045,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20201228,LAL,POR,22000045565,26640,0,203081|203468|203496|203994|1627884,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,McCollum 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000060,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201230,SAS,LAL,2200006030,1450,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Murray 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),PG,Slasher,-0.28,1629640.0
Shot Chart Detail,22000060,246,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20201230,SAS,LAL,22000060246,11260,0,201942|1627749|1629022|1629234|1629640,0,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000060,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20201230,SAS,LAL,22000060360,16110,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000060,366,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20201230,SAS,LAL,22000060366,16460,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000060,386,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20201230,SAS,LAL,22000060386,17550,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203484,-10.0,SG,Wing Stopper,0.08,Murray 25' 3PT Pullup Jump Shot (16 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000060,556,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20201230,SAS,LAL,22000060556,25700,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203484|1626149,-13.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000075,307,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20210101,SAS,LAL,22000075307,12300,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS White 7' Layup,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000075,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20210101,SAS,LAL,22000075419,15540,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Johnson 15' Floating Jump Shot (17 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000146,35,1626174,Christian Wood,1610612745,Houston Rockets,1,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210110,HOU,LAL,2200014635,1630,0,200782|201935|202322|1626174|1628021,1,REG,2021,203484,1.0,SG,Wing Stopper,0.08,Wood 2' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000146,51,201935,James Harden,1610612745,Houston Rockets,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20210110,HOU,LAL,2200014651,2350,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,217,202322,John Wall,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210110,HOU,LAL,22000146217,7840,0,201569|202322|203463|1626174|1630256,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,MISS Wall 3' Driving Floating Bank Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000146,395,1628021,David Nwaba,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20210110,HOU,LAL,22000146395,14800,0,200782|201935|202322|1626174|1628021,1,REG,2021,203484,-18.0,SG,Wing Stopper,0.08,Nwaba 3PT Jump Shot (4 PTS) (Harden 6 AST),SF,Athletic Finisher,-0.81,201935.0
Shot Chart Detail,22000146,412,1626174,Christian Wood,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20210110,HOU,LAL,22000146412,15700,0,200782|201935|202322|1626174|1628021,0,REG,2021,203076|203484,-22.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000146,429,1626174,Christian Wood,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20210110,HOU,LAL,22000146429,16470,0,200782|201935|202322|1626174|1628021,1,REG,2021,203484,-24.0,SG,Wing Stopper,0.08,Wood 26' 3PT Jump Shot (9 PTS) (Wall 1 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000146,672,1626174,Christian Wood,1610612745,Houston Rockets,4,3,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210110,HOU,LAL,22000146672,26710,0,201935|202322|203463|1626174|1630256,0,REG,2021,203484|1628398,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000161,49,201935,James Harden,1610612745,Houston Rockets,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20210112,HOU,LAL,2200016149,2720,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000161,293,202322,John Wall,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210112,HOU,LAL,22000161293,13050,0,200782|201569|201935|202322|1626174,0,REG,2021,203484,-27.0,SG,Wing Stopper,0.08,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000161,315,1626174,Christian Wood,1610612745,Houston Rockets,2,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210112,HOU,LAL,22000161315,14160,0,200782|201569|201935|202322|1626174,0,REG,2021,203484,-25.0,SG,Wing Stopper,0.08,MISS Wood 2' Alley Oop Dunk,C,Shot Creator,0.53,
Shot Chart Detail,22000161,336,202322,John Wall,1610612745,Houston Rockets,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20210112,HOU,LAL,22000161336,15080,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-25.0,SG,Wing Stopper,0.08,MISS Wall 15' Turnaround Fadeaway Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000161,389,1626174,Christian Wood,1610612745,Houston Rockets,3,6,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210112,HOU,LAL,22000161389,17950,0,200782|201569|201935|202322|1626174,1,REG,2021,203484|201188,-25.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000161,405,1626174,Christian Wood,1610612745,Houston Rockets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210112,HOU,LAL,22000161405,14740,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-25.0,SG,Wing Stopper,0.08,MISS Wood 2' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000170,42,201588,George Hill,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210113,OKC,LAL,2200017042,2070,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000170,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20210113,OKC,LAL,22000170251,12450,0,201588|203488|1628983|1629647|1629652,1,REG,2021,203484,-21.0,SG,Wing Stopper,0.08,Dort 25' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.95,201588.0
Shot Chart Detail,22000170,309,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20210113,OKC,LAL,22000170309,14650,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203484|2544,-10.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000170,312,201588,George Hill,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,23,1,0,20210113,OKC,LAL,22000170312,14980,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203484|201188,-12.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000170,350,201588,George Hill,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20210113,OKC,LAL,22000170350,17610,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203484,-24.0,SG,Wing Stopper,0.08,G. Hill 7' Driving Floating Jump Shot (8 PTS) (Roby 3 AST),PG,Secondary Ball Handler,-0.26,1629676.0
Shot Chart Detail,22000187,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20210115,LAL,NOP,2200018765,3450,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Ingram 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.36,
