GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000777,169,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210407,ORL,WAS,22000777169,7890,0,201566|201577|203526|1629060|1629726,0,REG,2021,1630181,2.0,SG,Chaser,-1.33,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000777,183,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210407,ORL,WAS,22000777183,8650,0,201566|201577|203526|1629060|1629726,0,REG,2021,1630181|1630175,9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000777,431,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20210407,ORL,WAS,22000777431,18760,0,201577|202397|202722|203078|1630166,1,REG,2021,1630181,15.0,SG,Chaser,-1.33,Beal 24' 3PT Jump Shot (21 PTS) (Smith 5 AST),SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000777,441,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20210407,ORL,WAS,22000777441,19410,0,201577|202397|202722|203078|1630166,1,REG,2021,1630181,21.0,SG,Chaser,-1.33,Beal 25' 3PT Jump Shot (24 PTS) (Avdija 2 AST),SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000777,485,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210407,ORL,WAS,22000777485,21600,0,201566|201577|202722|203526|1629726,1,REG,2021,1630181,10.0,SG,Chaser,-1.33,Westbrook 2' Layup (18 PTS) (Smith 7 AST),PG,Shot Creator,1.27,202397.0
Shot Chart Detail,22000777,535,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,1,20210407,ORL,WAS,22000777535,24140,0,201566|201577|203526|1629060|1630166,1,REG,2021,1630181,6.0,SG,Chaser,-1.33,Hachimura 18' Jump Shot (8 PTS) (Westbrook 12 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000777,539,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,1,20210407,ORL,WAS,22000777539,24450,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,Westbrook 17' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000777,573,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210407,ORL,WAS,22000777573,25660,0,201566|201577|203078|1629060|1630166,1,REG,2021,1630181,10.0,SG,Chaser,-1.33,Westbrook 26' 3PT Jump Shot (23 PTS) (Beal 4 AST),PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000777,615,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210407,ORL,WAS,22000777615,27540,0,201566|201577|203078|1629060|1630166,0,REG,2021,1630181,20.0,SG,Chaser,-1.33,Avdija 3' Driving Reverse Layup (16 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000790,151,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210409,ORL,IND,22000790151,6500,0,203087|203926|204456|1628988|1629048,1,REG,2021,1630181,2.0,SG,Chaser,-1.33,McDermott 2' Cutting Layup Shot (9 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000790,214,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20210409,ORL,IND,22000790214,9240,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,Hampton BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000790,260,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20210409,ORL,IND,22000790260,11080,0,203087|1627734|1627747|1628410|1628988,0,REG,2021,1630181,4.0,SG,Chaser,-1.33,LeVert 11' Fadeaway Jumper (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000790,538,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20210409,ORL,IND,22000790538,20860,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,4.0,SG,Chaser,-1.33,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000790,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20210409,ORL,IND,22000790573,22420,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000790,596,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210409,ORL,IND,22000790596,23490,0,203087|203926|204456|1628988|1629048,1,REG,2021,1630181,10.0,SG,Chaser,-1.33,McDermott 2' Running Layup (19 PTS) (McConnell 8 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000790,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,1,20210409,ORL,IND,22000790614,24340,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,McConnell 12' Turnaround Jump Shot (6 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000790,630,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20210409,ORL,IND,22000790630,24920,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000808,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20210411,ORL,MIL,22000808123,5870,0,201950|203648|1626171|1627854|1629670,0,REG,2021,1630175|1628964|1630181,10.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000808,152,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20210411,ORL,MIL,22000808152,7680,0,201952|203114|203648|1626171|1628978,0,REG,2021,1630181,15.0,SG,Chaser,-1.33,Middleton 14' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000808,177,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210411,ORL,MIL,22000808177,9330,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210411,ORL,MIL,22000808188,9980,0,201952|203114|1626171|1626192|1628978,1,REG,2021,203914|1630181,13.0,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000808,429,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210411,ORL,MIL,22000808429,20530,0,201950|203648|1626171|1627854|1629670,0,REG,2021,1630181,20.0,SG,Chaser,-1.33,Forbes 3' Driving Layup (10 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000808,478,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210411,ORL,MIL,22000808478,22520,0,201952|203114|203648|1626171|1628978,1,REG,2021,1630181,25.0,SG,Chaser,-1.33,Antetokounmpo 2' Running Layup (7 PTS) (Portis 1 AST),SF,Roll + Cut Big,-2.26,1626171.0
Shot Chart Detail,22000808,539,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,1,20210411,ORL,MIL,22000808539,25250,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,Nwora 28' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.27,
Shot Chart Detail,22000808,542,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210411,ORL,MIL,22000808542,25510,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000808,547,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210411,ORL,MIL,22000808547,25720,0,203648|1626171|1627854|1629670|1630241,1,REG,2021,1630175|1630181,35.0,,,,,SG,Movement Shooter,-1.5,203648.0
Shot Chart Detail,22000808,585,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20210411,ORL,MIL,22000808585,26780,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1630181,31.0,SG,Chaser,-1.33,MISS Nwora 14' Turnaround Hook Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000808,587,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20210411,ORL,MIL,22000808587,26820,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1628407|1630181,31.0,,,,,PF,Shot Creator,-0.88,
Shot Chart Detail,22000808,605,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,0,20210411,ORL,MIL,22000808605,27750,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1630181,30.0,SG,Chaser,-1.33,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000816,111,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20210412,ORL,SAS,22000816111,5190,0,200752|201988|1629022|1629234|1629640,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Walker IV 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000816,166,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20210412,ORL,SAS,22000816166,6880,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Gay 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000816,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20210412,ORL,SAS,22000816190,8040,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Mills 16' Turnaround Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000816,454,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210412,ORL,SAS,22000816454,19730,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630181|1629606,25.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000816,477,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20210412,ORL,SAS,22000816477,21150,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1630181,27.0,SG,Chaser,-1.33,Walker IV 7' Fadeaway Jumper (10 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000816,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210412,ORL,SAS,22000816532,23250,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1630181,26.0,SG,Chaser,-1.33,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000816,609,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210412,ORL,SAS,22000816609,26340,0,1628966|1629677|1629683|1630170|1630200,1,REG,2021,1629643|1630181,27.0,,,,,SF,Athletic Finisher,-1.54,1630200.0
Shot Chart Detail,22000833,101,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210414,CHI,ORL,22000833101,5540,0,202066|1628374|1628464|1628972|1629632,0,REG,2021,1630181,-6.0,SG,Chaser,-1.33,MISS Brown Jr. 5' Driving Layup,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000833,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20210414,CHI,ORL,22000833404,19420,0,202066|202696|203107|1628464|1629632,1,REG,2021,1630181,-11.0,SG,Chaser,-1.33,Vucevic 6' Floating Jump Shot (25 PTS) (Satoransky 6 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000833,472,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20210414,CHI,ORL,22000833472,22340,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1630181,-21.0,SG,Chaser,-1.33,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,482,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20210414,CHI,ORL,22000833482,22860,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1630181,-20.0,SG,Chaser,-1.33,LaVine 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,500,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210414,CHI,ORL,22000833500,23980,0,202329|202696|203897|1628464|1628972,0,REG,2021,1630181,-17.0,SG,Chaser,-1.33,LaVine 1' Driving Layup (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000849,150,203918,Rodney Hood,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210416,TOR,ORL,22000849150,6620,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,1630181,0.0,SG,Chaser,-1.33,Hood 3PT Jump Shot (5 PTS) (Watanabe 1 AST),SF,Shot Creator,-2.58,1629139.0
Shot Chart Detail,22000849,154,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20210416,TOR,ORL,22000849154,6920,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629643|1630181,2.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,161,203918,Rodney Hood,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,19,1,0,20210416,TOR,ORL,22000849161,7330,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1630181,0.0,SG,Chaser,-1.33,MISS Hood 24' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000849,171,203918,Rodney Hood,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20210416,TOR,ORL,22000849171,8090,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1630181,-2.0,SG,Chaser,-1.33,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000849,205,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210416,TOR,ORL,22000849205,9460,0,203918|1626169|1629139|1630201|1630273,1,REG,2021,1629643|1628407|1630181|1628976,3.0,,,,,PF,Roll + Cut Big,-2.55,1630201.0
Shot Chart Detail,22000849,420,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,1,20210416,TOR,ORL,22000849420,19620,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630181,15.0,SG,Chaser,-1.33,VanVleet 14' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000864,98,1626174,Christian Wood,1610612745,Houston Rockets,1,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20210418,ORL,HOU,2200086498,4790,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1630181|1628976,-1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000864,100,1626174,Christian Wood,1610612745,Houston Rockets,1,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ORL,HOU,22000864100,4860,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1630181|1628976,1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000864,116,1628391,D.J. Wilson,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210418,ORL,HOU,22000864116,5510,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1629962|1630181,-1.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,174,1630231,KJ Martin,1610612745,Houston Rockets,2,10,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210418,ORL,HOU,22000864174,8110,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS Martin Jr. 2' Running Alley Oop Dunk Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000864,219,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20210418,ORL,HOU,22000864219,9820,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1630181,-3.0,SG,Chaser,-1.33,Porter Jr. 27' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000864,312,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210418,ORL,HOU,22000864312,13550,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630181,-8.0,SG,Chaser,-1.33,Olynyk 3' Running Dunk (13 PTS),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000864,325,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210418,ORL,HOU,22000864325,14090,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630181,-7.0,SG,Chaser,-1.33,Porter Jr. 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000864,332,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20210418,ORL,HOU,22000864332,14400,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630181,-6.0,SG,Chaser,-1.33,Porter Jr. 26' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000864,463,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210418,ORL,HOU,22000864463,20580,0,202340|203482|1628391|1629717|1630231,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,541,1630231,KJ Martin,1610612745,Houston Rockets,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ORL,HOU,22000864541,23660,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1628407|1630181,10.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000864,549,203482,Kelly Olynyk,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210418,ORL,HOU,22000864549,24010,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,1628407|1630181,8.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000864,553,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210418,ORL,HOU,22000864553,24250,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,1630181,7.0,SG,Chaser,-1.33,Tate 3' Reverse Layup (12 PTS) (Porter Jr. 7 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000876,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20210420,ATL,ORL,22000876105,4860,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1630175|1630181,-1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000876,120,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210420,ATL,ORL,22000876120,5820,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1628964|1630181,-2.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000876,164,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20210420,ATL,ORL,22000876164,7490,0,101150|203524|203992|1629164|1630168,1,REG,2021,1630181,5.0,SG,Chaser,-1.33,Williams 17' Fadeaway Jumper (7 PTS) (Goodwin 1 AST),PG,Slasher,0.19,1629164.0
Shot Chart Detail,22000876,208,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210420,ATL,ORL,22000876208,9970,0,101150|203991|203992|1628381|1629164,0,REG,2021,1630181,2.0,SG,Chaser,-1.33,MISS Williams 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000876,222,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210420,ATL,ORL,22000876222,10680,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1630181,9.0,SG,Chaser,-1.33,Capela 1' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59,203992.0
