GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000053,430,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,20201229,PHX,NOP,22000053430,20810,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1626166,-33.0,PG,Point of Attack,-0.16,MISS Alexander-Walker 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000053,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20201229,PHX,NOP,22000053481,23330,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1626166,-35.0,PG,Point of Attack,-0.16,MISS Williamson 1' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000053,538,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20201229,PHX,NOP,22000053538,25700,0,1626195|1628414|1629638|1629740|1630184,1,REG,2021,1626166|1628975,-34.0,,,,,PG,Primary Ball Handler,-0.52,1626195.0
Shot Chart Detail,22000053,542,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20201229,PHX,NOP,22000053542,25930,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1626166,-32.0,PG,Point of Attack,-0.16,Lewis Jr. 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000068,385,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20201231,UTA,PHX,22000068385,17920,0,202324|202711|204060|1626220|1628378,1,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,O'Neale 3' Cutting Layup Shot (5 PTS) (Ingles 3 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000068,408,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20201231,UTA,PHX,22000068408,18890,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626166,-5.0,PG,Point of Attack,-0.16,MISS O'Neale 5' Cutting Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000068,545,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20201231,UTA,PHX,22000068545,24090,0,202324|202711|203903|1626220|1628378,1,REG,2021,1626166,-16.0,PG,Point of Attack,-0.16,O'Neale 26' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000076,110,203914,Gary Harris,1610612743,Denver Nuggets,1,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210101,DEN,PHX,22000076110,5300,0,203210|203914|203999|1628408|1628420,1,REG,2021,1626166|1628969,5.0,,,,,SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000076,142,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20210101,DEN,PHX,22000076142,6410,0,203115|203210|1627750|1628408|1628420,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Green 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000076,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20210101,DEN,PHX,22000076262,11720,0,200794|203914|203999|1627750|1628420,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000091,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20210103,PHX,LAC,22000091410,20260,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626166|203967,13.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000091,510,202331,Paul George,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20210103,PHX,LAC,22000091510,25190,0,101150|202331|202695|202704|1628379,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS George 19' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000115,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210106,PHX,TOR,22000115132,6980,0,1626181|1627783|1627832|1628449|1629139,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS Siakam 1' Driving Dunk,PF,Shot Creator,1.52,
Shot Chart Detail,22000115,397,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20210106,PHX,TOR,22000115397,18970,0,203458|1626181|1627783|1627832|1628384,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,409,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20210106,PHX,TOR,22000115409,19620,0,203458|1626181|1627783|1627832|1629139,0,REG,2021,1626166|203967,-5.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000123,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210108,DET,PHX,22000123140,7060,0,201565|203924|1629004|1630180|1630191,0,REG,2021,1626166|204038,-9.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000123,423,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210108,DET,PHX,22000123423,19600,0,201565|203486|203924|1628402|1630180,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,Rose 1' Driving Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000123,426,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20210108,DET,PHX,22000123426,19840,0,201565|203486|203924|1628402|1630180,0,REG,2021,1626166|1626164,0.0,,,,,,,,
Shot Chart Detail,22000123,489,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20210108,DET,PHX,22000123489,22630,0,201565|201933|1626143|1628367|1630180,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000171,113,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20210330,PHX,ATL,22000171113,5380,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Young 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000171,409,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20210330,PHX,ATL,22000171409,19220,0,201568|203524|203991|203992|1628989,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,Gallinari 11' Jump Shot (2 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000171,416,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20210330,PHX,ATL,22000171416,19510,0,201568|203524|203991|203992|1628989,1,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Huerter 2 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000171,416,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20210330,PHX,ATL,22000171416,19510,0,201568|203524|203991|203992|1628989,1,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Huerter 2 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000171,446,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210330,PHX,ATL,22000171446,20620,0,201568|203992|1628989|1629164|1630233,1,REG,2021,1629661|1626166,-2.0,,,,,PF,Stretch Big,-0.19,201568.0
Shot Chart Detail,22000185,135,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210304,PHX,GSW,22000185135,6190,0,202954|203145|1626172|1627814|1629672,1,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Bazemore 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000185,177,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20210304,PHX,GSW,22000185177,8250,0,202954|203952|1626172|1629672|1629673,0,REG,2021,1626166,-15.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000185,202,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20210304,PHX,GSW,22000185202,9090,0,202954|203952|1629308|1629673|1630164,1,REG,2021,1626166|1628969,-18.0,,,,,PF,Shot Creator,-0.76,202954.0
Shot Chart Detail,22000185,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,261,1,0,20210304,PHX,GSW,22000185303,13490,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,1626166,-13.0,PG,Point of Attack,-0.16,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000185,322,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,PHX,GSW,22000185322,14380,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,Toscano-Anderson Putback Layup (8 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000185,522,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210304,PHX,GSW,22000185522,24220,0,202954|203952|1626172|1629672|1629673,0,REG,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Wanamaker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000185,578,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20210304,PHX,GSW,22000185578,27270,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1626166,-21.0,PG,Point of Attack,-0.16,Kaminsky BLOCK (1 BLK),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000185,581,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210304,PHX,GSW,22000185581,27300,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1626166|1626163,-21.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000185,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,62,319,1,0,20210304,PHX,GSW,22000185589,27840,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1626166,-23.0,PG,Point of Attack,-0.16,MISS Poole 32' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000185,610,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210304,PHX,GSW,22000185610,27280,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1626166|1626163,-21.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000194,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20210313,PHX,IND,22000194121,6280,0,203926|204456|1627763|1628410|1629048,0,REG,2021,1626166|203967,-2.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000194,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210313,PHX,IND,22000194135,6650,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000194,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20210313,PHX,IND,22000194141,6880,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,McConnell 9' Turnaround Fadeaway (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000194,170,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,1,20210313,PHX,IND,22000194170,8280,0,203926|204456|1627734|1628410|1628988,1,REG,2021,1626166,5.0,PG,Point of Attack,-0.16,A. Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000194,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210313,PHX,IND,22000194397,19170,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626166,13.0,PG,Point of Attack,-0.16,J. Holiday 3PT Jump Shot (8 PTS) (McDermott 1 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000194,436,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20210313,PHX,IND,22000194436,20670,0,203926|204456|1626167|1627763|1628410,0,REG,2021,1626166,19.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000208,136,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20210118,MEM,PHX,22000208136,5600,0,203476|1626145|1628960|1629723|1630217,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Bane 16' Fadeaway Jumper,SG,Movement Shooter,-0.85,
