PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22000009425,Shot Chart Detail,22000009,425,1610612743,Denver Nuggets,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20201225,DEN,LAC,|1627750|1629008|200794|203914|203999,0,REG,2021,201587,SF,,-0.18
1627750,Jamal Murray,22000009465,Shot Chart Detail,22000009,465,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20201225,DEN,LAC,|1627750|1629008|200794|203914|203999,1,REG,2021,201587,SF,,-0.18
203115,Will Barton,22000009559,Shot Chart Detail,22000009,559,1610612743,Denver Nuggets,3,0,40,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20201225,DEN,LAC,|1627750|1628392|1628408|1628420|203115,0,REG,2021,201587,SF,,-0.18
1628392,Isaiah Hartenstein,22000009561,Shot Chart Detail,22000009,561,1610612743,Denver Nuggets,3,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,DEN,LAC,|1627750|1628392|1628408|1628420|203115,0,REG,2021,201587|202335,,,
1628392,Isaiah Hartenstein,22000009563,Shot Chart Detail,22000009,563,1610612743,Denver Nuggets,3,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201225,DEN,LAC,|1627750|1628392|1628408|1628420|203115,0,REG,2021,1628379|201587,,,
1627750,Jamal Murray,22000009648,Shot Chart Detail,22000009,648,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20201225,DEN,LAC,|1627750|1628408|1628420|203115|203999,0,REG,2021,201587,SF,,-0.18
1630210,Markus Howard,22000009704,Shot Chart Detail,22000009,704,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20201225,DEN,LAC,|1628392|1628408|1628420|1630210|203115,0,REG,2021,201587,SF,,-0.18
1626196,Josh Richardson,2200003119,Shot Chart Detail,22000031,19,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20201227,LAC,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201587|202331,,,
1629029,Luka Doncic,2200003153,Shot Chart Detail,22000031,53,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20201227,LAC,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,201587|201586,,,
203504,Trey Burke,2200003164,Shot Chart Detail,22000031,64,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20201227,LAC,DAL,|1626196|1627827|1628467|1629029|203504,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,2200003181,Shot Chart Detail,22000031,81,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20201227,LAC,DAL,|1626161|1626196|1628467|1629029|203504,0,REG,2021,201587,SF,,-0.18
1626196,Josh Richardson,2200003187,Shot Chart Detail,22000031,87,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20201227,LAC,DAL,|1626161|1626196|1628467|1629029|203504,1,REG,2021,201587,SF,,-0.18
1628973,Jalen Brunson,22000031224,Shot Chart Detail,22000031,224,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20201227,LAC,DAL,|1626196|1628973|201949|203501|203939,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000031257,Shot Chart Detail,22000031,257,1610612742,Dallas Mavericks,2,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20201227,LAC,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,201587,SF,,-0.18
1626196,Josh Richardson,22000031302,Shot Chart Detail,22000031,302,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20201227,LAC,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,201587|202331,,,
1626156,D'Angelo Russell,2200005419,Shot Chart Detail,22000054,19,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,2200005444,Shot Chart Detail,22000054,44,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,262,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,,-0.18
201937,Ricky Rubio,2200005448,Shot Chart Detail,22000054,48,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,2200005467,Shot Chart Detail,22000054,67,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,2200005481,Shot Chart Detail,22000054,81,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,22000054121,Shot Chart Detail,22000054,121,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20201229,LAC,MIN,|1626156|1629162|1629633|1629675|1630162,0,REG,2021,201587,SF,,-0.18
1627736,Malik Beasley,22000054285,Shot Chart Detail,22000054,285,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,,-0.18
1627736,Malik Beasley,22000054301,Shot Chart Detail,22000054,301,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587|201586,,,
201937,Ricky Rubio,22000054317,Shot Chart Detail,22000054,317,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,22000054355,Shot Chart Detail,22000054,355,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,201587,SF,,-0.18
1626156,D'Angelo Russell,22000054386,Shot Chart Detail,22000054,386,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20201229,LAC,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,201587|201976,,,
1626156,D'Angelo Russell,22000054400,Shot Chart Detail,22000054,400,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20201229,LAC,MIN,|1626156|1627736|1629020|1629633|201937,0,REG,2021,201587,SF,,-0.18
203468,CJ McCollum,220000619,Shot Chart Detail,22000061,9,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20201230,LAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,201587,SF,,-0.18
203468,CJ McCollum,2200006113,Shot Chart Detail,22000061,13,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20201230,LAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,201587,SF,,-0.18
203496,Robert Covington,2200006165,Shot Chart Detail,22000061,65,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20201230,LAC,POR,|1627884|203081|203468|203496|203994,1,REG,2021,201587,SF,,-0.18
1629014,Anfernee Simons,22000061266,Shot Chart Detail,22000061,266,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20201230,LAC,POR,|1627884|1629014|203081|203994|2546,0,REG,2021,201587|201586,,,
203468,CJ McCollum,22000061304,Shot Chart Detail,22000061,304,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20201230,LAC,POR,|1627884|203081|203468|203918|203994,0,REG,2021,201587,SF,,-0.18
203468,CJ McCollum,22000061306,Shot Chart Detail,22000061,306,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20201230,LAC,POR,|1627884|203081|203468|203918|203994,0,REG,2021,201587,SF,,-0.18
203468,CJ McCollum,22000061356,Shot Chart Detail,22000061,356,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20201230,LAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,201587|201976|201586,,,
203468,CJ McCollum,22000061373,Shot Chart Detail,22000061,373,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20201230,LAC,POR,|1627884|203081|203468|203496|203994,0,REG,2021,201587,SF,,-0.18
1627884,Derrick Jones Jr.,22000061395,Shot Chart Detail,22000061,395,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20201230,LAC,POR,|1627884|203081|203468|203994|2546,0,REG,2021,201587|201586,,,
202711,Bojan Bogdanovic,2200007741,Shot Chart Detail,22000077,41,1610612762,Utah Jazz,1,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,2021,201587,SF,,-0.18
202711,Bojan Bogdanovic,2200007751,Shot Chart Detail,22000077,51,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201587,SF,,-0.18
203903,Jordan Clarkson,22000077231,Shot Chart Detail,22000077,231,1610612762,Utah Jazz,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20210101,UTA,LAC,|201144|202711|203497|203903|204060,0,REG,2021,201587,SF,,-0.18
202711,Bojan Bogdanovic,22000077255,Shot Chart Detail,22000077,255,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20210101,UTA,LAC,|1626220|1628378|202711|203497|203903,0,REG,2021,201587,SF,,-0.18
1628378,Donovan Mitchell,22000077303,Shot Chart Detail,22000077,303,1610612762,Utah Jazz,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210101,UTA,LAC,|1628378|201144|202324|202711|204060,0,REG,2021,201587,SF,,-0.18
1628378,Donovan Mitchell,22000077314,Shot Chart Detail,22000077,314,1610612762,Utah Jazz,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20210101,UTA,LAC,|1628378|201144|202324|202711|204060,0,REG,2021,201587,SF,,-0.18
201144,Mike Conley,22000077338,Shot Chart Detail,22000077,338,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201587,SF,,-0.18
1628378,Donovan Mitchell,22000077344,Shot Chart Detail,22000077,344,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,2021,201587,SF,,-0.18
201144,Mike Conley,22000077356,Shot Chart Detail,22000077,356,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201587,SF,,-0.18
201144,Mike Conley,22000077362,Shot Chart Detail,22000077,362,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2021,201587,SF,,-0.18
202324,Derrick Favors,22000077390,Shot Chart Detail,22000077,390,1610612762,Utah Jazz,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210101,UTA,LAC,|1626220|1628378|201144|202324|202711,1,REG,2021,201587|201586,,,
1628378,Donovan Mitchell,22000077433,Shot Chart Detail,22000077,433,1610612762,Utah Jazz,3,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210101,UTA,LAC,|1626220|1628378|202324|202711|204060,1,REG,2021,201587,SF,,-0.18
1628378,Donovan Mitchell,22000077598,Shot Chart Detail,22000077,598,1610612762,Utah Jazz,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210101,UTA,LAC,|1626220|1628378|201144|203497|204060,0,REG,2021,201587,SF,,-0.18
203497,Rudy Gobert,22000077601,Shot Chart Detail,22000077,601,1610612762,Utah Jazz,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210101,UTA,LAC,|1626220|1628378|201144|203497|204060,1,REG,2021,201587|202331,,,
203497,Rudy Gobert,22000077616,Shot Chart Detail,22000077,616,1610612762,Utah Jazz,4,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210101,UTA,LAC,|1626220|1628378|201144|203497|204060,1,REG,2021,201587,SF,,-0.18
203109,Jae Crowder,220000917,Shot Chart Detail,22000091,7,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201587,SF,,-0.18
1629028,Deandre Ayton,2200009114,Shot Chart Detail,22000091,14,1610612756,Phoenix Suns,1,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,2021,201587|202331,,,
1626164,Devin Booker,2200009179,Shot Chart Detail,22000091,79,1610612756,Phoenix Suns,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20210103,PHX,LAC,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,2200009198,Shot Chart Detail,22000091,98,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20210103,PHX,LAC,|1626164|1626166|1628969|1629661|203967,0,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,22000091238,Shot Chart Detail,22000091,238,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210103,PHX,LAC,|101108|1626164|1629661|203109|203967,1,REG,2021,201587,SF,,-0.18
101108,Chris Paul,22000091255,Shot Chart Detail,22000091,255,1610612756,Phoenix Suns,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20210103,PHX,LAC,|101108|1626164|1628969|1629661|203967,1,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,22000091342,Shot Chart Detail,22000091,342,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,22000091400,Shot Chart Detail,22000091,400,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20210103,PHX,LAC,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1627826|201587,,,
203967,Dario Saric,22000091402,Shot Chart Detail,22000091,402,1610612756,Phoenix Suns,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210103,PHX,LAC,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1628379|201587,,,
203967,Dario Saric,22000091421,Shot Chart Detail,22000091,421,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210103,PHX,LAC,|1626164|1626166|1628969|1629661|203967,1,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,22000091529,Shot Chart Detail,22000091,529,1610612756,Phoenix Suns,4,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20210103,PHX,LAC,|101108|1626164|1628969|203109|203967,1,REG,2021,201587,SF,,-0.18
1626164,Devin Booker,22000091570,Shot Chart Detail,22000091,570,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201587,SF,,-0.18
101108,Chris Paul,22000091588,Shot Chart Detail,22000091,588,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,194,1,0,20210103,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2021,201587,SF,,-0.18
1629640,Keldon Johnson,2200010526,Shot Chart Detail,22000105,26,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201587,SF,,-0.18
1629640,Keldon Johnson,2200010545,Shot Chart Detail,22000105,45,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201587,SF,,-0.18
1629640,Keldon Johnson,2200010551,Shot Chart Detail,22000105,51,1610612759,San Antonio Spurs,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,201587,SF,,-0.18
201942,DeMar DeRozan,2200010556,Shot Chart Detail,22000105,56,1610612759,San Antonio Spurs,1,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201587,SF,,-0.18
201988,Patty Mills,22000105102,Shot Chart Detail,22000105,102,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210105,LAC,SAS,|1627751|1629022|1630170|201942|201988,0,REG,2021,201587,SF,,-0.18
1627749,Dejounte Murray,22000105211,Shot Chart Detail,22000105,211,1610612759,San Antonio Spurs,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210105,LAC,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,201587|202704,,,
200746,LaMarcus Aldridge,22000105355,Shot Chart Detail,22000105,355,1610612759,San Antonio Spurs,3,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,201587,SF,,-0.18
201942,DeMar DeRozan,22000105378,Shot Chart Detail,22000105,378,1610612759,San Antonio Spurs,3,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210105,LAC,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,202695|201587,,,
