GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000003,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20201223,BOS,MIL,22000003408,17640,0,201572|201950|203114|203507|1626192,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,Smart BLOCK (2 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,22000003,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20201223,BOS,MIL,22000003534,22970,0,201572|203114|203507|1627854|1628978,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,Middleton 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000003,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20201223,BOS,MIL,22000003543,23300,0,201572|203114|203507|1627854|1628978,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000003,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20201223,BOS,MIL,22000003546,23380,0,201572|203114|203507|1627854|1628978,1,REG,2021,202684,-8.0,C,Anchor Big,1.33,Middleton 25' 3PT Jump Shot (23 PTS) (DiVincenzo 3 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000003,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,BOS,MIL,22000003571,23710,0,201572|201950|203114|203507|1628978,0,REG,2021,202684|1627759,-8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000003,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20201223,BOS,MIL,22000003589,24920,0,201572|201950|203114|203507|1626192,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,G. Antetokounmpo 24' 3PT Pullup Jump Shot (32 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000007,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20201225,BOS,BKN,22000007388,14610,0,201142|201599|202681|203915|203925,1,REG,2021,202684,0.0,C,Anchor Big,1.33,Harris 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Irving 6 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000007,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,1,20201225,BOS,BKN,22000007392,15060,0,201142|201599|202681|203915|203925,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Durant 15' Pullup Jump Shot (11 PTS) (Jordan 2 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000007,397,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20201225,BOS,BKN,22000007397,15300,0,201142|201599|202681|203915|203925,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Dinwiddie 6' Driving Layup,SG,Low Minute,-0.19,
Shot Chart Detail,22000007,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20201225,BOS,BKN,22000007401,15540,0,201142|201599|202681|203915|203925,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Durant 13' Pullup Jump Shot (13 PTS) (Irving 7 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000007,409,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN,22000007409,15900,0,201142|201599|202681|203915|203925,0,REG,2021,202684,1.0,C,Anchor Big,1.33,Durant 3' Running Layup (15 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20201225,BOS,BKN,22000007417,16300,0,201142|201599|202681|203915|203925,0,REG,2021,202684,2.0,C,Anchor Big,1.33,Durant 26' 3PT Jump Shot (18 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000007,428,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20201225,BOS,BKN,22000007428,16920,0,201142|201599|202681|203915|203925,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Jordan 3' Alley Oop Dunk (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000007,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20201225,BOS,BKN,22000007454,18210,0,201142|201599|202681|203915|203925,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Durant 14' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000007,553,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20201225,BOS,BKN,22000007553,22320,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,1630202|202684,11.0,,,,,C,Roll + Cut Big,-0.49,1627747.0
Shot Chart Detail,22000037,262,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20201227,IND,BOS,22000037262,13200,0,203926|203933|1626167|1627734|1627763,0,REG,2021,1629684|1627759|202684,-5.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,267,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20201227,IND,BOS,22000037267,13530,0,203926|203933|1626167|1627734|1627763,0,REG,2021,1627759|202684,-3.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,307,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20201227,IND,BOS,22000037307,15280,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,Warren 16' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000037,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,1,20201227,IND,BOS,22000037333,16440,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,202684,6.0,C,Anchor Big,1.33,Brogdon 23' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,451,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20201227,IND,BOS,22000037451,21010,0,203200|203926|204456|1627734|1627763,0,REG,2021,202684,9.0,C,Anchor Big,1.33,McDermott 3' Driving Finger Roll Layup (14 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,480,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20201227,IND,BOS,22000037480,22550,0,203200|203926|203933|204456|1627734,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Sabonis 9' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000037,496,203933,T.J. Warren,1610612754,Indiana Pacers,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20201227,IND,BOS,22000037496,23710,0,203200|203926|203933|204456|1627734,0,REG,2021,202684,8.0,C,Anchor Big,1.33,Warren 1' Dunk (17 PTS),SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000037,510,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20201227,IND,BOS,22000037510,24460,0,203200|203926|203933|1627734|1627763,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS McDermott 6' Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000037,519,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20201227,IND,BOS,22000037519,24780,0,203200|203926|203933|1627734|1627763,0,REG,2021,1629684|202684,2.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000037,526,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20201227,IND,BOS,22000037526,25270,0,203200|203933|1626167|1627734|1627763,0,REG,2021,203935|202684,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000037,532,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201227,IND,BOS,22000037532,25630,0,203200|203933|1626167|1627734|1627763,0,REG,2021,202684,4.0,C,Anchor Big,1.33,Sabonis 2' Driving Finger Roll Layup (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000048,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20201229,IND,BOS,2200004831,1330,0,203506|203933|1626167|1627734|1627763,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000048,55,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20201229,IND,BOS,2200004855,2510,0,203506|203933|1626167|1627734|1627763,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Warren 19' Floating Jump Shot,SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000048,97,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,20201229,IND,BOS,2200004897,4600,0,203200|203506|203926|1627734|1627763,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Sabonis 17' Step Back Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,107,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,1,20201229,IND,BOS,22000048107,4790,0,203200|203506|203926|1627734|1627763,1,REG,2021,202684,-5.0,C,Anchor Big,1.33,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000048,110,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20201229,IND,BOS,22000048110,5180,0,203200|203506|203926|1627734|1627763,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,Oladipo 9' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,0,20201229,IND,BOS,22000048222,11180,0,203200|203506|203933|1627734|1627763,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Sabonis 10' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,232,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20201229,IND,BOS,22000048232,11810,0,203200|203506|203933|1627734|1627763,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Sabonis 1' Driving Finger Roll Layup (5 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000048,235,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20201229,IND,BOS,22000048235,12120,0,203200|203506|203933|1627734|1627763,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Oladipo 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,300,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20201229,IND,BOS,22000048300,14540,0,203506|203933|1626167|1627734|1627763,1,REG,2021,202684|203935,2.0,,,,,SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000048,311,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20201229,IND,BOS,22000048311,15160,0,203506|203933|1626167|1627734|1627763,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,314,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,34,1,0,20201229,IND,BOS,22000048314,15310,0,203506|203933|1626167|1627734|1627763,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Sabonis 14' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,566,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20201229,IND,BOS,22000048566,26130,0,203506|203933|1626167|1627734|1627763,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Sabonis 20' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000048,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20201229,IND,BOS,22000048584,26720,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202684,-8.0,C,Anchor Big,1.33,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,588,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20201229,IND,BOS,22000048588,27020,0,203506|203926|1626167|1627734|1627763,1,REG,2021,202684,-6.0,C,Anchor Big,1.33,Sabonis 1' Cutting Finger Roll Layup Shot (12 PTS) (Brogdon 7 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000048,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20201229,IND,BOS,22000048605,27660,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000048,612,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-19,1,0,20201229,IND,BOS,22000048612,27920,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000048,634,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20201229,IND,BOS,22000048634,28640,0,203200|203506|1626167|1627734|1627763,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Brogdon 2' Driving Reverse Layup (19 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000070,18,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20210101,DET,BOS,2200007018,970,0,203486|203924|1628367|1630165|1630180,0,REG,2021,202684,5.0,C,Anchor Big,1.33,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,31,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20210101,DET,BOS,2200007031,1600,0,203486|203924|1628367|1630165|1630180,0,REG,2021,202684,3.0,C,Anchor Big,1.33,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000070,42,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210101,DET,BOS,2200007042,2220,0,203486|203924|1628367|1630165|1630180,1,REG,2021,202684,5.0,C,Anchor Big,1.33,Jackson Driving Layup (2 PTS) (Bey 1 AST),SG,Movement Shooter,-1.74,1630180.0
Shot Chart Detail,22000070,58,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210101,DET,BOS,2200007058,3530,0,203486|203924|1628367|1630165|1630180,0,REG,2021,202684,11.0,C,Anchor Big,1.33,MISS Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000070,249,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210101,DET,BOS,22000070249,11130,0,203486|203924|1628367|1630165|1630180,0,REG,2021,202684,16.0,C,Anchor Big,1.33,Grant 2' Driving Layup (14 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000070,268,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20210101,DET,BOS,22000070268,11960,0,203486|203924|1628367|1630165|1630180,0,REG,2021,202684,19.0,C,Anchor Big,1.33,Jackson 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000070,293,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210101,DET,BOS,22000070293,13660,0,201565|203486|203924|1628367|1630180,0,REG,2021,202684,15.0,C,Anchor Big,1.33,Rose 3' Driving Finger Roll Layup (9 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000070,295,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,1,20210101,DET,BOS,22000070295,13860,0,201565|203486|203924|1628367|1630180,0,REG,2021,202684,15.0,C,Anchor Big,1.33,Grant 19' Jump Shot (18 PTS),SF,Shot Creator,0.27,
