GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000040,157,202334,Ed Davis,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201227,LAL,MIN,22000040157,6610,0,201937|202334|1627736|1629633|1630162,0,REG,2021,1627936|202693,-15.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000040,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20201227,LAL,MIN,22000040164,6920,0,201937|202334|1627736|1629633|1630162,0,REG,2021,202693,-17.0,PF,Helper,-0.35,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000040,188,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20201227,LAL,MIN,22000040188,7330,0,201937|202334|1627736|1627823|1630162,0,REG,2021,202693|202083,-17.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000040,193,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20201227,LAL,MIN,22000040193,7380,0,201937|202334|1627736|1627823|1630162,0,REG,2021,202693,-17.0,PF,Helper,-0.35,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000040,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20201227,LAL,MIN,22000040205,7930,0,201937|202334|1627736|1627823|1630162,0,REG,2021,202693|1626149,-18.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000040,211,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20201227,LAL,MIN,22000040211,8200,0,201937|202334|1627736|1627823|1630162,1,REG,2021,202693|1626149,-19.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000040,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20201227,LAL,MIN,22000040234,8760,0,201937|1627736|1627823|1629675|1630162,0,REG,2021,202693,-21.0,PF,Helper,-0.35,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000040,526,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201227,LAL,MIN,22000040526,20610,0,201937|202334|1627774|1629162|1630162,1,REG,2021,202693,-31.0,PF,Helper,-0.35,Layman 2' Driving Finger Roll Layup (4 PTS) (McLaughlin 1 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000045,124,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20201228,LAL,POR,22000045124,6330,0,202683|203081|203918|1627884|1629018,0,REG,2021,202693,-6.0,PF,Helper,-0.35,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000045,136,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20201228,LAL,POR,22000045136,6660,0,202683|203081|203918|1627884|1629018,0,REG,2021,202693,-4.0,PF,Helper,-0.35,Kanter 2' Putback Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000060,188,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20201230,SAS,LAL,22000060188,8960,0,200752|201988|1627749|1629234|1629640,0,REG,2021,202693|202083,-6.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000060,457,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20201230,SAS,LAL,22000060457,20360,0,200752|201988|1627749|1629234|1630170,1,REG,2021,202693,-15.0,PF,Helper,-0.35,Murray 26' 3PT Jump Shot (19 PTS) (Mills 4 AST),PG,Slasher,-0.28,201988.0
Shot Chart Detail,22000060,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20201230,SAS,LAL,22000060537,24670,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,202693,-13.0,PF,Helper,-0.35,Johnson 26' 3PT Jump Shot (7 PTS) (Murray 7 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000060,583,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20201230,SAS,LAL,22000060583,27320,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203471|202693,-10.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000075,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20210101,SAS,LAL,22000075143,6090,0,200752|201942|201988|1628401|1629234,1,REG,2021,202693,7.0,PF,Helper,-0.35,Gay 27' 3PT Jump Shot (5 PTS) (Mills 2 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000075,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20210101,SAS,LAL,22000075201,8740,0,200752|201942|1627749|1629022|1629234,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS DeRozan 7' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,203,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,SAS,LAL,22000075203,8810,0,200752|201942|1627749|1629022|1629234,0,REG,2021,202693,4.0,PF,Helper,-0.35,Murray Putback Layup (7 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000075,222,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210101,SAS,LAL,22000075222,9710,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,202693,-1.0,PF,Helper,-0.35,MISS Walker IV 7' Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000075,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210101,SAS,LAL,22000075558,21790,0,200752|201988|1627749|1629234|1629640,0,REG,2021,2544|202693|1626149,4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000087,153,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210103,MEM,LAL,22000087153,7200,0,202685|203937|1626145|1629634|1629723,0,REG,2021,202693,11.0,PF,Helper,-0.35,Tillman 1' Reverse Layup (6 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000103,148,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210105,MEM,LAL,22000103148,6870,0,203476|1628960|1629001|1630214|1630217,1,REG,2021,202693,4.0,PF,Helper,-0.35,Tillman 1' Cutting Layup Shot (4 PTS) (Melton 3 AST),PF,Roll + Cut Big,-0.95,1629001.0
Shot Chart Detail,22000103,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20210105,MEM,LAL,22000103166,7350,0,203476|1628415|1628960|1629001|1629634,1,REG,2021,202693,7.0,PF,Helper,-0.35,Clarke 4' Pullup Jump Shot (5 PTS) (Melton 4 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000103,206,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20210105,MEM,LAL,22000103206,9270,0,202685|1626145|1628415|1628960|1629634,1,REG,2021,202693,4.0,PF,Helper,-0.35,Allen 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000103,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20210105,MEM,LAL,22000103232,10400,0,202685|203937|1626145|1628415|1629634,1,REG,2021,203471|202693,6.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000103,488,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210105,MEM,LAL,22000103488,22030,0,202685|203937|1626145|1628960|1629634,1,REG,2021,202693,3.0,PF,Helper,-0.35,Valanciunas 1' Driving Layup (12 PTS) (Jones 7 AST),C,Post Scorer,1.91,1626145.0
Shot Chart Detail,22000103,501,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210105,MEM,LAL,22000103501,22760,0,202685|203937|1626145|1628960|1629634,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000121,129,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210107,LAL,SAS,22000121129,7070,0,200746|200752|201942|201988|1629022,1,REG,2021,202693,11.0,PF,Helper,-0.35,Walker IV 26' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000121,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210107,LAL,SAS,22000121175,9240,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000121,393,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20210107,LAL,SAS,22000121393,20150,0,200746|200752|201988|1629640|1630170,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Mills 16' Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000121,469,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20210107,LAL,SAS,22000121469,22910,0,200752|201942|201988|1627751|1630170,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000121,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210107,LAL,SAS,22000121477,23280,0,200752|201942|201988|1627751|1630170,1,REG,2021,202693,6.0,PF,Helper,-0.35,Gay 27' 3PT Jump Shot (10 PTS) (Vassell 2 AST),PF,Low Minute,0.41,1630170.0
Shot Chart Detail,22000131,13,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20210108,LAL,CHI,2200013113,530,0,203490|203897|1628976|1629632|1630172,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Porter Jr. 17' Fadeaway Jumper,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000131,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20210108,LAL,CHI,2200013191,4910,0,201152|202066|203897|1627756|1629655,0,REG,2021,202693,0.0,PF,Helper,-0.35,LaVine 6' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,208,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20210108,LAL,CHI,22000131208,10540,0,201152|202066|203897|1628976|1630172,0,REG,2021,202693|1629659,4.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000131,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210108,LAL,CHI,22000131229,11200,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202693|202083,4.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,255,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20210108,LAL,CHI,22000131255,12450,0,201152|202066|203897|1627756|1629632,1,REG,2021,202693,5.0,PF,Helper,-0.35,Valentine 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Movement Shooter,-0.86,201152.0
Shot Chart Detail,22000131,366,1629632,Coby White,1610612741,Chicago Bulls,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20210108,LAL,CHI,22000131366,17750,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS White 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000146,129,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210110,HOU,LAL,22000146129,5080,0,201569|201935|202326|1628425|1630256,1,REG,2021,1627936|202693,-6.0,,,,,PG,Shot Creator,4.6,1628425.0
Shot Chart Detail,22000146,139,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20210110,HOU,LAL,22000146139,5660,0,201569|201935|202326|1628425|1630256,1,REG,2021,202693,-6.0,PF,Helper,-0.35,Cousins 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),C,Versatile Big,-0.62,1628425.0
Shot Chart Detail,22000161,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20210112,HOU,LAL,22000161185,8440,0,201569|202322|202326|1628425|1630256,0,REG,2021,202693,-22.0,PF,Helper,-0.35,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,215,202322,John Wall,1610612745,Houston Rockets,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20210112,HOU,LAL,22000161215,9950,0,202322|202326|203463|1628425|1630256,0,REG,2021,202693,-22.0,PF,Helper,-0.35,Wall 4' Driving Layup (6 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000161,489,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210112,HOU,LAL,22000161489,21760,0,202326|203463|1628425|1630222|1630256,0,REG,2021,202693,-24.0,PF,Helper,-0.35,Brown 1' Reverse Layup (2 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000161,538,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20210112,HOU,LAL,22000161538,23670,0,202326|203463|1628425|1630222|1630256,0,REG,2021,202693,-27.0,PF,Helper,-0.35,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210112,HOU,LAL,22000161599,25800,0,202326|203463|1630222|1630231|1630256,0,REG,2021,202693|1626149,-24.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000170,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210113,OKC,LAL,22000170161,7810,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202693,-8.0,PF,Helper,-0.35,Williams 1' Dunk (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000170,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210113,OKC,LAL,22000170167,8090,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-6.0,PF,Helper,-0.35,Diallo 1' Running Layup (6 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000170,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,0,20210113,OKC,LAL,22000170175,8670,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-12.0,PF,Helper,-0.35,MISS Pokusevski 15' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000170,206,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,22000170206,10130,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-8.0,PF,Helper,-0.35,Pokusevski Tip Dunk Shot (5 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000170,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20210113,OKC,LAL,22000170243,11900,0,201588|203488|1628983|1629647|1629652,0,REG,2021,202693,-22.0,PF,Helper,-0.35,MISS Bazley 16' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000170,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20210113,OKC,LAL,22000170502,23550,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,202693,-26.0,PF,Helper,-0.35,Pokusevski 24' 3PT Jump Shot (8 PTS) (Maledon 3 AST),PF,Secondary Ball Handler,-3.66,1630177.0
Shot Chart Detail,22000170,514,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20210113,OKC,LAL,22000170514,24200,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,202693,-26.0,PF,Helper,-0.35,MISS Pokusevski 12' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000170,518,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210113,OKC,LAL,22000170518,24300,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,202693,-24.0,PF,Helper,-0.35,Pokusevski 1' Dunk (10 PTS) (Williams 3 AST),PF,Secondary Ball Handler,-3.66,1629026.0
