GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000249,553,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210124,IND,TOR,22000249553,23640,0,1626169|1626181|1627832|1628384|1629139,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Powell 1' Driving Reverse Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20210125,IND,TOR,22000258171,7200,0,1627832|1628384|1628449|1629056|1629139,0,REG,2021,1628988|204456,-3.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,213,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,0,20210125,IND,TOR,22000258213,8900,0,200768|1627832|1628384|1628449|1629139,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS VanVleet 12' Fadeaway Jumper,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,22000258215,8950,0,200768|1627832|1628384|1628449|1629139,0,REG,2021,1628988|1629048|203087,-7.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000258,251,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20210125,IND,TOR,22000258251,10200,0,200768|203382|1626169|1626181|1628384,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000258,285,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,0,20210125,IND,TOR,22000258285,11470,0,200768|203382|1626169|1626181|1628384,0,REG,2021,1628988,-6.0,PG,Chaser,-0.65,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,288,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210125,IND,TOR,22000258288,11770,0,200768|203382|1626169|1626181|1628384,1,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Powell 3PT Jump Shot (14 PTS) (Johnson 3 AST),SG-SF,Movement Shooter,0.57,1626169.0
Shot Chart Detail,22000258,325,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,0,20210125,IND,TOR,22000258325,13600,0,203382|1626169|1626181|1627832|1628778,0,REG,2021,1628988,-12.0,PG,Chaser,-0.65,MISS Powell 17' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20210125,IND,TOR,22000258328,13820,0,203382|1626169|1626181|1627832|1628778,0,REG,2021,1628988|1626167,-12.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,337,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,1,20210125,IND,TOR,22000258337,14400,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,VanVleet 13' Fadeaway Jumper (15 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000258,544,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210125,IND,TOR,22000258544,22010,0,200768|1626169|1626181|1628384|1629139,0,REG,2021,1628988|1628410,-3.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000258,626,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,0,20210125,IND,TOR,22000258626,25970,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,1628988|1626167,-6.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000258,628,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,1,20210125,IND,TOR,22000258628,26010,0,1626169|1626181|1627761|1627832|1628449,1,REG,2021,1628988,-3.0,PG,Chaser,-0.65,VanVleet 29' 3PT Jump Shot (23 PTS) (Boucher 2 AST),SG,Primary Ball Handler,1.79,1628449.0
Shot Chart Detail,22000271,143,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20210127,CHA,IND,22000271143,7030,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1628988|204456,-15.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000271,166,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20210127,CHA,IND,22000271166,7950,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,1628988,-13.0,PG,Chaser,-0.65,Monk 28' 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Movement Shooter,0.26,1628984.0
Shot Chart Detail,22000271,200,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20210127,CHA,IND,22000271200,9680,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Graham 25' 3PT Jump Shot (9 PTS) (Zeller 2 AST),PG,Primary Ball Handler,1.72,203469.0
Shot Chart Detail,22000271,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20210127,CHA,IND,22000271472,21600,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628988|1629048,-4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000271,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210127,CHA,IND,22000271483,21940,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Bridges 3PT Jump Shot (11 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.73,1628370.0
Shot Chart Detail,22000271,494,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,0,20210127,CHA,IND,22000271494,22300,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Graham 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000271,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20210127,CHA,IND,22000271500,22630,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000271,529,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210127,CHA,IND,22000271529,23890,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Washington 1' Layup (15 PTS) (Ball 5 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000271,543,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210127,CHA,IND,22000271543,24470,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628988|203926,-4.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000288,130,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210129,CHA,IND,22000288130,6740,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1628988,1.0,PG,Chaser,-0.65,Ball 1' Layup (2 PTS) (Graham 4 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000288,160,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20210129,CHA,IND,22000288160,7800,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1628988,7.0,PG,Chaser,-0.65,Monk 27' 3PT Jump Shot (6 PTS) (Hayward 4 AST),SG,Movement Shooter,0.26,202330.0
Shot Chart Detail,22000288,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20210129,CHA,IND,22000288174,8710,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000288,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210129,CHA,IND,22000288209,10090,0,202330|202687|1628370|1628984|1629023,0,REG,2021,1628988,7.0,PG,Chaser,-0.65,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000288,217,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210129,CHA,IND,22000288217,10600,0,202330|202687|1628370|1628984|1629023,1,REG,2021,1628988|203926,7.0,,,,,C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000288,435,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20210129,CHA,IND,22000288435,20470,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,Graham 25' 3PT Jump Shot (11 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000288,490,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20210129,CHA,IND,22000288490,22910,0,202330|203469|1628370|1628984|1629023,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000288,516,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20210129,CHA,IND,22000288516,23850,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000307,128,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20210131,IND,PHI,22000307128,5610,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628988,-6.0,PG,Chaser,-0.65,MISS Korkmaz 15' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,140,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20210131,IND,PHI,22000307140,5900,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000307,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20210131,IND,PHI,22000307151,6260,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Milton 16' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20210131,IND,PHI,22000307154,6500,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Maxey 15' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000307,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210131,IND,PHI,22000307157,6680,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210131,IND,PHI,22000307175,7320,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,Milton 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210131,IND,PHI,22000307200,8540,0,1627732|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Milton 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210131,IND,PHI,22000307265,11020,0,201980|202699|203552|1627732|1630178,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Harris 1' Running Finger Roll Layup (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000307,521,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20210131,IND,PHI,22000307521,22470,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,Korkmaz 19' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,539,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210131,IND,PHI,22000307539,23660,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,Howard 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000307,544,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210131,IND,PHI,22000307544,24050,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1628988,-14.0,PG,Chaser,-0.65,Thybulle 2' Hook Shot (5 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.72,1627788.0
Shot Chart Detail,22000307,551,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210131,IND,PHI,22000307551,24310,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Thybulle 1' Cutting Dunk Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000307,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210131,IND,PHI,22000307562,24740,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Maxey 3' Driving Floating Bank Jump Shot (9 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000322,499,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210202,IND,MEM,22000322499,21430,0,1629001|1629630|1629723|1630214|1630217,1,REG,2021,1628988|1627734|1627763,-22.0,,,,,PG,Secondary Ball Handler,0.23,1630217.0
Shot Chart Detail,22000322,533,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210202,IND,MEM,22000322533,22300,0,1628415|1629630|1629723|1630214|1630217,1,REG,2021,1628988,-21.0,PG,Chaser,-0.65,Konchar 1' Cutting Dunk Shot (7 PTS) (Morant 4 AST),,,,1629630.0
Shot Chart Detail,22000322,580,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20210202,IND,MEM,22000322580,23970,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628988,-21.0,PG,Chaser,-0.65,MISS Anderson 5' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000322,678,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20210202,IND,MEM,22000322678,27330,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628988,-26.0,PG,Chaser,-0.65,Jones 4' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,692,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20210202,IND,MEM,22000322692,28190,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1628988,-19.0,PG,Chaser,-0.65,Bane 25' 3PT Pullup Jump Shot (14 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000329,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20210203,MIL,IND,22000329132,6180,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000329,139,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20210203,MIL,IND,22000329139,6500,0,201571|1626171|1626192|1628470|1628978,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,DiVincenzo 3PT Jump Shot (8 PTS) (Portis 1 AST),SG,Athletic Finisher,0.81,1626171.0
Shot Chart Detail,22000329,199,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210203,MIL,IND,22000329199,9190,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Forbes 1' Running Finger Roll Layup (2 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000329,207,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20210203,MIL,IND,22000329207,9550,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000329,496,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20210203,MIL,IND,22000329496,22350,0,201571|1626171|1627854|1628470|1628978,1,REG,2021,1628988|1629048,37.0,,,,,SG,Off Screen Shooter,-0.08,1628978.0
Shot Chart Detail,22000329,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,MIL,IND,22000329519,23390,0,1626171|1627854|1628391|1628470|1628978,0,REG,2021,1628988,33.0,PG,Chaser,-0.65,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000329,544,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210203,MIL,IND,22000329544,24390,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628988,30.0,PG,Chaser,-0.65,MISS Forbes 2' Driving Layup,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000329,549,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20210203,MIL,IND,22000329549,24590,0,203648|1627854|1628391|1628470|1629121,1,REG,2021,1628988,31.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (18 PTS) (T. Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08,203648.0
Shot Chart Detail,22000329,592,1629121,Jaylen Adams,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,0,20210203,MIL,IND,22000329592,26330,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628988,22.0,PG,Chaser,-0.65,MISS Adams 28' 3PT Jump Shot,PG,Low Minute,-0.45,
Shot Chart Detail,22000329,596,1629121,Jaylen Adams,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210203,MIL,IND,22000329596,26410,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628988|1629048,22.0,,,,,PG,Low Minute,-0.45,
Shot Chart Detail,22000343,141,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20210205,IND,NOP,22000343141,6710,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000343,160,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20210205,IND,NOP,22000343160,7770,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14,1628404.0
Shot Chart Detail,22000343,166,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20210205,IND,NOP,22000343166,8280,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1628988,3.0,PG,Chaser,-0.65,Hart 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SF,Stationary Shooter,-0.73,1626195.0
Shot Chart Detail,22000343,580,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20210205,IND,NOP,22000343580,25630,0,200755|203500|1627742|1628366|1629627,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,Ingram 8' Fadeaway Jumper (28 PTS),SF,Shot Creator,1.36,
