GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000024,31,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20201226,WAS,ORL,2200002431,1380,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1628365|203932,2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000024,41,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20201226,WAS,ORL,2200002441,1870,0,201566|203078|1628418|1629067|1630166,1,REG,2021,1628365,3.0,PG,Chaser,0.26,Bonga 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Stationary Shooter,-3.92,1630166.0
Shot Chart Detail,22000024,247,203526,Raul Neto,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20201226,WAS,ORL,22000024247,10100,0,203078|203526|1628418|1629010|1629067,1,REG,2021,1628365,-3.0,PG,Chaser,0.26,Neto 10' Driving Floating Jump Shot (5 PTS) (Beal 1 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000024,263,203526,Raul Neto,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,264,1,1,20201226,WAS,ORL,22000024263,10930,0,203078|203526|1628418|1629010|1629067,1,REG,2021,1628365,-5.0,PG,Chaser,0.26,Neto 30' 3PT Jump Shot (8 PTS) (Beal 2 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000024,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20201226,WAS,ORL,22000024397,15800,0,201566|203078|1628418|1629010|1629067,0,REG,2021,1628365,-6.0,PG,Chaser,0.26,MISS Westbrook 7' Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000024,428,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20201226,WAS,ORL,22000024428,17010,0,201566|203078|1628418|1629010|1629067,1,REG,2021,1628407|1628365,-1.0,,,,,SF,Stationary Shooter,-3.92,1629010.0
Shot Chart Detail,22000024,475,201577,Robin Lopez,1610612764,Washington Wizards,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,WAS,ORL,22000024475,18730,0,201577|202397|202722|203078|1629010,0,REG,2021,1628365,1.0,PG,Chaser,0.26,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000024,625,1629067,Isaac Bonga,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201226,WAS,ORL,22000024625,24890,0,202397|203078|1628418|1629067|1630166,0,REG,2021,1628365,-6.0,PG,Chaser,0.26,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000024,705,202722,Davis Bertans,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20201226,WAS,ORL,22000024705,28380,0,201566|202722|203078|1628418|1630166,0,REG,2021,1628365,-10.0,PG,Chaser,0.26,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000033,7,203526,Raul Neto,1610612764,Washington Wizards,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20201227,WAS,ORL,220000337,160,0,203078|203526|1628418|1629067|1630166,1,REG,2021,1628365,2.0,PG,Chaser,0.26,Neto 3' Driving Layup (2 PTS) (Beal 1 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000033,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20201227,WAS,ORL,2200003360,3070,0,203078|203526|1628418|1629067|1630166,0,REG,2021,1628365,10.0,PG,Chaser,0.26,Beal 16' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,290,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,0,20201227,WAS,ORL,22000033290,13090,0,203078|203526|1628418|1629067|1630166,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,MISS Bryant 31' 3PT Jump Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22000033,292,203526,Raul Neto,1610612764,Washington Wizards,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20201227,WAS,ORL,22000033292,13180,0,203078|203526|1628418|1629067|1630166,1,REG,2021,1628365,-2.0,PG,Chaser,0.26,Neto 13' Pullup Jump Shot (8 PTS) (Bryant 3 AST),PG,Secondary Ball Handler,-0.42,1628418.0
Shot Chart Detail,22000033,296,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20201227,WAS,ORL,22000033296,13400,0,203078|203526|1628418|1629067|1630166,1,REG,2021,1628365,0.0,PG,Chaser,0.26,Avdija 3' Running Layup (7 PTS) (Beal 4 AST),SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000033,410,203526,Raul Neto,1610612764,Washington Wizards,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20201227,WAS,ORL,22000033410,18570,0,202722|203078|203526|1628418|1630166,0,REG,2021,1628365,11.0,PG,Chaser,0.26,MISS Neto 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000033,625,203526,Raul Neto,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20201227,WAS,ORL,22000033625,28210,0,202722|203078|203526|1628418|1628972,0,REG,2021,1628365,3.0,PG,Chaser,0.26,Neto 4' Driving Layup (22 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000052,11,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20201229,OKC,ORL,2200005211,190,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,0.0,PG,Chaser,0.26,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000052,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,215,1,0,20201229,OKC,ORL,2200005215,420,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,0.0,PG,Chaser,0.26,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000052,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20201229,OKC,ORL,2200005230,1430,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-2.0,PG,Chaser,0.26,MISS Dort 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000052,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,1,20201229,OKC,ORL,2200005244,2200,0,1628382|1628983|1629647|1629652|1629676,1,REG,2021,1628365,-1.0,PG,Chaser,0.26,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Shot Creator,1.65,1628382.0
Shot Chart Detail,22000052,47,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20201229,OKC,ORL,2200005247,2630,0,1628382|1628983|1629647|1629652|1629676,1,REG,2021,1628365,1.0,PG,Chaser,0.26,Roby 2' Layup (5 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.52,1629647.0
Shot Chart Detail,22000052,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20201229,OKC,ORL,22000052271,13160,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-8.0,PG,Chaser,0.26,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000052,280,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20201229,OKC,ORL,22000052280,13560,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-6.0,PG,Chaser,0.26,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000052,318,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20201229,OKC,ORL,22000052318,15080,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000052,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20201229,OKC,ORL,22000052327,15560,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,Gilgeous-Alexander 12' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000052,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20201229,OKC,ORL,22000052355,16940,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-2.0,PG,Chaser,0.26,MISS Gilgeous-Alexander 10' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000052,590,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20201229,OKC,ORL,22000052590,26410,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-8.0,PG,Chaser,0.26,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000052,594,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201229,OKC,ORL,22000052594,26790,0,1628382|1628983|1629647|1629652|1629676,0,REG,2021,1628365,-8.0,PG,Chaser,0.26,Roby 1' Layup (17 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000052,655,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20201229,OKC,ORL,22000052655,28710,0,1628977|1629676|1630177|1630197|1630221,0,REG,2021,1628407|1628365,-11.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000064,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20201231,ORL,PHI,2200006427,1620,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,2.0,PG,Chaser,0.26,MISS Harris 2' Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000064,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201231,ORL,PHI,2200006429,1650,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,2.0,PG,Chaser,0.26,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000064,42,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20201231,ORL,PHI,2200006442,2130,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,2.0,PG,Chaser,0.26,Curry 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000064,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20201231,ORL,PHI,2200006455,2610,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,5.0,PG,Chaser,0.26,Harris 3' Driving Dunk (2 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000064,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20201231,ORL,PHI,2200006475,3740,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,10.0,PG,Chaser,0.26,Harris 27' 3PT Running Jump Shot (5 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000064,232,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20201231,ORL,PHI,22000064232,10480,0,2730|202699|1629003|1629680|1630178,1,REG,2021,1628365,29.0,PG,Chaser,0.26,Howard 4' Layup (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.06,202699.0
Shot Chart Detail,22000064,379,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20201231,ORL,PHI,22000064379,16320,0,201980|202699|203552|203954|1627732,1,REG,2021,1628365,33.0,PG,Chaser,0.26,Curry 25' 3PT Jump Shot (16 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000064,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,0,20201231,ORL,PHI,22000064388,16880,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,32.0,PG,Chaser,0.26,MISS Embiid 16' Turnaround Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000064,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20201231,ORL,PHI,22000064419,18360,0,202699|203552|203954|1627732|1629003,0,REG,2021,1628365,32.0,PG,Chaser,0.26,Fultz BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000064,422,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,ORL,PHI,22000064422,18380,0,202699|203552|203954|1627732|1629003,0,REG,2021,1628365,34.0,PG,Chaser,0.26,Harris Tip Layup Shot (20 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000064,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20201231,ORL,PHI,22000064431,19050,0,202699|203552|203954|1627732|1629003,0,REG,2021,1629643|1628365,34.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000081,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210102,ORL,OKC,2200008131,1640,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628407|1628365,7.0,,,,,SG,Secondary Ball Handler,-0.95,1628983.0
Shot Chart Detail,22000081,39,201588,George Hill,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20210102,ORL,OKC,2200008139,2180,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628365|203932,8.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000081,73,201588,George Hill,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20210102,ORL,OKC,2200008173,3990,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628365,5.0,PG,Chaser,0.26,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000081,250,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20210102,ORL,OKC,22000081250,11440,0,201143|201588|1629026|1629647|1629652,0,REG,2021,1628365,2.0,PG,Chaser,0.26,Bazley 26' 3PT Pullup Jump Shot (9 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000081,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20210102,ORL,OKC,22000081294,13210,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628365,3.0,PG,Chaser,0.26,Dort 26' 3PT Jump Shot (7 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000081,297,201588,George Hill,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20210102,ORL,OKC,22000081297,13570,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628365,0.0,PG,Chaser,0.26,MISS G. Hill 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000081,310,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20210102,ORL,OKC,22000081310,14270,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628365,1.0,PG,Chaser,0.26,Horford 4' Layup (7 PTS) (G. Hill 5 AST),C,Versatile Big,0.46,201588.0
Shot Chart Detail,22000081,545,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20210102,ORL,OKC,22000081545,24570,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1628365,3.0,PG,Chaser,0.26,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000081,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210102,ORL,OKC,22000081616,27620,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628365,7.0,PG,Chaser,0.26,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000093,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210104,ORL,CLE,2200009351,2510,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,1628365,-8.0,PG,Chaser,0.26,Sexton 4' Running Reverse Layup (2 PTS) (Dotson 1 AST),SG,Slasher,0.78,1628422.0
Shot Chart Detail,22000093,227,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20210104,ORL,CLE,22000093227,10440,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,MISS Sexton 7' Fadeaway Jumper,SG,Slasher,0.78,
