GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000072,467,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210101,BKN,ATL,22000072467,20090,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000072,505,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210101,BKN,ATL,22000072505,21870,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-14.0,PG,Point of Attack,-0.7,LeVert 2' Running Layup (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000072,521,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20210101,BKN,ATL,22000072521,22690,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000072,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210101,BKN,ATL,22000072551,24220,0,201142|202681|203925|1627747|1628386,1,REG,2021,1629164,-17.0,PG,Point of Attack,-0.7,Harris 3PT Jump Shot (10 PTS) (LeVert 3 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000083,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210102,ATL,CLE,22000083133,5960,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629164,-11.0,PG,Point of Attack,-0.7,MISS Garland 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000083,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210102,ATL,CLE,22000083181,8140,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20210102,ATL,CLE,22000083452,19000,0,201580|203957|1626204|1626224|1629012,1,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,Osman 25' 3PT Jump Shot (6 PTS) (Nance Jr. 5 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000083,516,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20210102,ATL,CLE,22000083516,21770,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1629164,-4.0,PG,Point of Attack,-0.7,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000095,137,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20210104,ATL,NYK,22000095137,6400,0,203085|203493|203901|203944|1628995,1,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,Bullock 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000095,143,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210104,ATL,NYK,22000095143,6690,0,203085|203493|203901|203944|1628995,0,REG,2021,1629164|1628989,1.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000095,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,0,20210104,ATL,NYK,22000095168,7610,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Quickley 12' Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000095,176,203085,Austin Rivers,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20210104,ATL,NYK,22000095176,7910,0,203085|1628995|1629011|1629628|1630193,1,REG,2021,1629164,3.0,PG,Point of Attack,-0.7,Rivers 5' Driving Layup (5 PTS) (Barrett 2 AST),SG,Shot Creator,-0.56,1629628.0
Shot Chart Detail,22000095,186,203085,Austin Rivers,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210104,ATL,NYK,22000095186,8310,0,203085|203493|1629011|1629628|1630193,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,MISS Rivers 5' Driving Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000095,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210104,ATL,NYK,22000095205,9200,0,203085|203493|1629011|1629628|1630193,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000110,203,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210106,ATL,CHA,22000110203,8560,0,202687|1628997|1628998|1629023|1630163,0,REG,2021,1629164,16.0,PG,Point of Attack,-0.7,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20210106,ATL,CHA,22000110499,21300,0,1628984|1628997|1628998|1629023|1630163,0,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,547,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210106,ATL,CHA,22000110547,22770,0,202330|202687|1628984|1628997|1628998,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,557,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210106,ATL,CHA,22000110557,23140,0,202330|202687|1628984|1628997|1628998,0,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,MISS Graham 1' Driving Reverse Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20210106,ATL,CHA,22000110610,24930,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS Graham 20' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000110,638,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210106,ATL,CHA,22000110638,26450,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629164|1629631,3.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000110,660,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210106,ATL,CHA,22000110660,27880,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629164|1629027,7.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000134,183,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210109,CHA,ATL,22000134183,9050,0,202330|202687|1628984|1628997|1628998,1,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,Co. Martin 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),SF,Athletic Finisher,-1.13,1628984.0
Shot Chart Detail,22000134,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20210109,CHA,ATL,22000134457,20340,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1629164,3.0,PG,Point of Attack,-0.7,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000134,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20210109,CHA,ATL,22000134465,20720,0,202687|1628970|1628984|1628997|1630163,1,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,Ball 27' 3PT Jump Shot (16 PTS) (Graham 6 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000134,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20210109,CHA,ATL,22000134530,23250,0,202687|1626179|1628970|1628997|1630163,1,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,Rozier 26' 3PT Jump Shot (15 PTS) (Ca. Martin 1 AST),SG,Primary Ball Handler,1.14,1628997.0
Shot Chart Detail,22000153,169,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210111,ATL,PHI,22000153169,7460,0,2730|201980|203118|1629751|1630198,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20210111,ATL,PHI,22000153207,9120,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629164|203991,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000153,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210111,ATL,PHI,22000153471,20110,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1629164,-27.0,PG,Point of Attack,-0.7,MISS Scott 16' Turnaround Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000153,475,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210111,ATL,PHI,22000153475,20290,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1629164,-27.0,PG,Point of Attack,-0.7,MISS Mathias 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,479,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210111,ATL,PHI,22000153479,20620,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1629164,-27.0,PG,Point of Attack,-0.7,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000153,497,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20210111,ATL,PHI,22000153497,21960,0,2730|1628396|1629751|1630194|1630198,1,REG,2021,1629164,-32.0,PG,Point of Attack,-0.7,Joe 24' 3PT Jump Shot (11 PTS) (Mathias 2 AST),SG,Movement Shooter,0.29,1629751.0
Shot Chart Detail,22000153,526,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,1,20210111,ATL,PHI,22000153526,23220,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1629164,-25.0,PG,Point of Attack,-0.7,Mathias 16' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20210111,ATL,PHI,22000153568,25620,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1629164,-26.0,PG,Point of Attack,-0.7,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000153,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20210111,ATL,PHI,22000153607,27570,0,2730|1628396|1629751|1630194|1630198,1,REG,2021,1629164|203503,-22.0,,,,,SG,Movement Shooter,0.29,1630194.0
Shot Chart Detail,22000171,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20210330,PHX,ATL,22000171131,5970,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000171,165,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20210330,PHX,ATL,22000171165,7350,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1629164,3.0,PG,Point of Attack,-0.7,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000171,442,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20210330,PHX,ATL,22000171442,20480,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS Craig 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000171,444,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210330,PHX,ATL,22000171444,20510,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1629164|1630233,4.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000171,473,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210330,PHX,ATL,22000171473,22050,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629164,5.0,PG,Point of Attack,-0.7,Saric 24' 3PT Step Back Jump Shot (18 PTS) (Payne 5 AST),C,Versatile Big,0.02,1626166.0
Shot Chart Detail,22000171,492,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210330,PHX,ATL,22000171492,23270,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629164,8.0,PG,Point of Attack,-0.7,Craig 1' Cutting Dunk Shot (10 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.39,203967.0
Shot Chart Detail,22000186,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20210115,UTA,ATL,22000186190,8590,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,MISS Clarkson 10' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000186,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210115,UTA,ATL,22000186218,9550,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,Mitchell 3' Driving Layup (9 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000186,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20210115,UTA,ATL,22000186223,9770,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629164,7.0,PG,Point of Attack,-0.7,MISS Mitchell 11' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000186,583,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20210115,UTA,ATL,22000186583,24660,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629164,28.0,PG,Point of Attack,-0.7,Clarkson 3PT Jump Shot (16 PTS) (Mitchell 4 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000186,650,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210115,UTA,ATL,22000186650,27280,0,1627777|1627885|1628962|1629671|1630190,0,REG,2021,1629164,20.0,PG,Point of Attack,-0.7,MISS Harrison 2' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000186,663,1629671,Miye Oni,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20210115,UTA,ATL,22000186663,27920,0,1627777|1627885|1628962|1629671|1630190,1,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,Oni 25' 3PT Jump Shot (6 PTS) (Niang 3 AST),SG,Stationary Shooter,-2.26,1627777.0
Shot Chart Detail,22000195,102,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210116,POR,ATL,22000195102,4860,0,2546|203081|203468|203496|1627884,0,REG,2021,1629164,5.0,PG,Point of Attack,-0.7,MISS Jones Jr. 2' Putback Layup,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000195,104,203496,Robert Covington,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210116,POR,ATL,22000195104,4890,0,2546|203081|203468|203496|1627884,0,REG,2021,1629164|203991,5.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000195,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210116,POR,ATL,22000195109,5160,0,2546|203081|203468|203496|1627884,0,REG,2021,1629164|1629631,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000195,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20210116,POR,ATL,22000195143,6540,0,2546|203081|203918|1628385|1629018,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,Lillard 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000195,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20210116,POR,ATL,22000195207,9350,0,2546|203468|203496|203918|1629018,0,REG,2021,1629164,-11.0,PG,Point of Attack,-0.7,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,3.15,
