GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000307,631,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20210131,IND,PHI,22000307631,28200,0,2730|202699|1627732|1627788|1629680,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000322,96,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20210202,IND,MEM,2200032296,4310,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,112,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210202,IND,MEM,22000322112,4810,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210202,IND,MEM,22000322128,5670,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-15.0,PG,Point of Attack,0.15,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,141,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20210202,IND,MEM,22000322141,6320,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Melton 2' Running Finger Roll Layup (2 PTS) (Bane 2 AST),PG,Secondary Ball Handler,0.23,1630217.0
Shot Chart Detail,22000322,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,0,20210202,IND,MEM,22000322192,8140,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000322,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,209,1,1,20210202,IND,MEM,22000322216,8960,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Bane 29' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000322,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20210202,IND,MEM,22000322260,10820,0,203476|1626145|1629001|1629634|1630217,1,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Bane 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),SG,Movement Shooter,-0.85,1629001.0
Shot Chart Detail,22000322,270,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210202,IND,MEM,22000322270,11060,0,203476|1626145|1629001|1629634|1630217,0,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Jones 3' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,443,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,1,20210202,IND,MEM,22000322443,19350,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,204456,-20.0,PG,Point of Attack,0.15,Jones 11' Driving Floating Bank Jump Shot (7 PTS) (Melton 4 AST),PG,Primary Ball Handler,-0.43,1629001.0
Shot Chart Detail,22000322,471,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20210202,IND,MEM,22000322471,20550,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000322,540,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20210202,IND,MEM,22000322540,22700,0,1628415|1629630|1629723|1630214|1630217,1,REG,2021,204456,-21.0,PG,Point of Attack,0.15,Tillman 2' Cutting Dunk Shot (10 PTS) (Morant 5 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000322,551,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210202,IND,MEM,22000322551,23210,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,1626167|204456,-21.0,,,,,,,,
Shot Chart Detail,22000322,620,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20210202,IND,MEM,22000322620,25620,0,203476|203937|1626145|1629634|1629723,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000329,120,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210203,MIL,IND,22000329120,5870,0,201571|201950|1626171|1626192|1628470,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000329,128,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210203,MIL,IND,22000329128,6100,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000329,143,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210203,MIL,IND,22000329143,6700,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,203200|204456,10.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000329,151,1628470,Torrey Craig,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20210203,MIL,IND,22000329151,7140,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000329,258,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20210203,MIL,IND,22000329258,11720,0,201572|201950|203114|203507|1627854,0,REG,2021,204456,23.0,PG,Point of Attack,0.15,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000329,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20210203,MIL,IND,22000329303,13910,0,201572|201950|203114|1626171|1627854,0,REG,2021,1627763|204456,14.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000329,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210203,MIL,IND,22000329421,18770,0,201571|201572|201950|203114|203507,0,REG,2021,1627763|204456,26.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000329,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210203,MIL,IND,22000329431,19350,0,201571|201950|203114|203507|1626171,0,REG,2021,204456,28.0,PG,Point of Attack,0.15,Holiday 2' Running Layup (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000329,446,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20210203,MIL,IND,22000329446,20250,0,201571|201950|203507|1626171|1626192,0,REG,2021,204456,28.0,PG,Point of Attack,0.15,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000329,491,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210203,MIL,IND,22000329491,22260,0,201571|1626171|1627854|1628470|1628978,0,REG,2021,204456,35.0,PG,Point of Attack,0.15,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000329,574,1629121,Jaylen Adams,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20210203,MIL,IND,22000329574,25740,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,204456,24.0,PG,Point of Attack,0.15,MISS Adams 7' Floating Jump Shot,PG,Low Minute,-0.45,
Shot Chart Detail,22000343,98,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210205,IND,NOP,2200034398,5320,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626167|204456,4.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000343,109,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210205,IND,NOP,22000343109,5750,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Ball 1' Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000343,155,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210205,IND,NOP,22000343155,7440,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Alexander-Walker 3' Driving Dunk (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,164,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,1,20210205,IND,NOP,22000343164,8030,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Hart 6' Running Jump Shot (2 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000343,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210205,IND,NOP,22000343176,8710,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,203087|204456,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000343,201,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210205,IND,NOP,22000343201,9350,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1627734|204456,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000343,453,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210205,IND,NOP,22000343453,19650,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,204456,13.0,PG,Point of Attack,0.15,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,499,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210205,IND,NOP,22000343499,21320,0,200755|1626195|1628404|1628414|1629638,0,REG,2021,1629048|204456,15.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,515,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,215,1,0,20210205,IND,NOP,22000343515,22180,0,200755|1626195|1628404|1628414|1629638,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Alexander-Walker 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20210205,IND,NOP,22000343528,22900,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,531,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20210205,IND,NOP,22000343531,23300,0,200755|1626195|1627742|1628404|1629638,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Alexander-Walker 16' Pullup Jump Shot (4 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000343,546,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210205,IND,NOP,22000343546,23940,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Ball 24' 3PT Jump Shot (10 PTS) (Ingram 6 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000343,573,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20210205,IND,NOP,22000343573,25250,0,200755|203500|1627742|1628366|1629627,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Ball 26' 3PT Jump Shot (13 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000363,105,1627777,Georges Niang,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20210207,IND,UTA,22000363105,5540,0,202324|203903|1626220|1627777|1628378,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Niang 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),PF,Movement Shooter,-0.46,202324.0
Shot Chart Detail,22000363,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20210207,IND,UTA,22000363131,6330,0,203497|203903|204060|1627777|1629671,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000363,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20210207,IND,UTA,22000363168,8510,0,203497|203903|204060|1627777|1629671,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Clarkson 27' 3PT Running Jump Shot (9 PTS) (Ingles 1 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000363,185,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20210207,IND,UTA,22000363185,9050,0,202711|203497|203903|1627777|1628378,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Mitchell 5' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000363,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20210207,IND,UTA,22000363396,19500,0,202324|202711|203903|1626220|1628378,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Mitchell 23' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000363,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20210207,IND,UTA,22000363438,21200,0,203497|203903|204060|1627777|1629671,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,Clarkson 7' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000363,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20210207,IND,UTA,22000363442,21300,0,203497|203903|204060|1627777|1629671,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000363,460,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210207,IND,UTA,22000363460,21930,0,203497|203903|204060|1627777|1628378,1,REG,2021,203200|204456,9.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000363,480,1627777,Georges Niang,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20210207,IND,UTA,22000363480,22970,0,203497|203903|204060|1627777|1628378,1,REG,2021,204456,10.0,PG,Point of Attack,0.15,Niang 14' Driving Floating Jump Shot (5 PTS) (Mitchell 8 AST),PF,Movement Shooter,-0.46,1628378.0
Shot Chart Detail,22000363,492,1627777,Georges Niang,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20210207,IND,UTA,22000363492,23550,0,203497|203903|204060|1627777|1628378,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000383,148,201935,James Harden,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20210210,BKN,IND,22000383148,6950,0,201599|201935|204020|1627789|1629013,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000383,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20210210,BKN,IND,22000383170,7670,0,201145|201935|203925|204020|1629013,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000383,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210210,BKN,IND,22000383179,8240,0,201145|201935|203925|204020|1629013,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000383,299,201935,James Harden,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,1,20210210,BKN,IND,22000383299,13400,0,201145|201599|201935|202681|1627789,1,REG,2021,204456,28.0,PG,Point of Attack,0.15,Harden 28' 3PT Jump Shot (13 PTS) (Irving 6 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000383,444,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210210,BKN,IND,22000383444,20430,0,201145|201599|201935|204020|1629013,0,REG,2021,204456,16.0,PG,Point of Attack,0.15,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000383,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210210,BKN,IND,22000383516,22890,0,201145|202681|203925|204020|1627789,0,REG,2021,1629048|204456,18.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000383,528,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210210,BKN,IND,22000383528,23720,0,201145|202681|203925|204020|1627789,0,REG,2021,1629048|204456,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000383,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210210,BKN,IND,22000383540,24250,0,201145|201599|202681|203925|1627789,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,Green 1' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000391,128,203924,Jerami Grant,1610612765,Detroit Pistons,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210211,DET,IND,22000391128,6610,0,203924|1626153|1628367|1629635|1630180,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Grant 1' Running Layup (2 PTS) (Doumbouya 1 AST),SF,Shot Creator,0.27,1629635.0
Shot Chart Detail,22000391,197,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20210211,DET,IND,22000391197,9920,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000391,213,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210211,DET,IND,22000391213,10310,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000391,289,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,1,20210211,DET,IND,22000391289,13890,0,201933|201961|203924|1626153|1630191,1,REG,2021,204456,3.0,PG,Point of Attack,0.15,Grant 23' Jump Shot (7 PTS) (Ellington 1 AST),SF,Shot Creator,0.27,201961.0
Shot Chart Detail,22000391,413,203924,Jerami Grant,1610612765,Detroit Pistons,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20210211,DET,IND,22000391413,20930,0,201961|203924|1626153|1628367|1629635,0,REG,2021,1627763|204456,-8.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000391,428,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210211,DET,IND,22000391428,21530,0,201961|203924|1628367|1628372|1629635,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000391,547,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20210211,DET,IND,22000391547,26980,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,204456,-19.0,PG,Point of Attack,0.15,MISS Wright 5' Turnaround Hook Shot,PG,Primary Ball Handler,0.23,
