GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000104,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20210105,DEN,MIN,22000104534,20860,0,201937|1626156|1627774|1629020|1630162,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000104,538,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210105,DEN,MIN,22000104538,21000,0,201937|1626156|1627774|1629020|1630162,1,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,Layman 1' Running Dunk (4 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000104,547,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20210105,DEN,MIN,22000104547,21300,0,201937|1626156|1627774|1629675|1630162,1,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Layman 25' 3PT Jump Shot (7 PTS) (Russell 10 AST),SF,Athletic Finisher,-1.91,1626156.0
Shot Chart Detail,22000104,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210105,DEN,MIN,22000104574,21960,0,201937|1627736|1627774|1629675|1630162,1,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,Edwards 3' Driving Finger Roll Layup (15 PTS) (Layman 1 AST),SG,Shot Creator,0.15,1627774.0
Shot Chart Detail,22000120,161,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210107,DEN,DAL,22000120161,6860,0,201949|203501|203939|1628973|1630182,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000120,241,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210107,DEN,DAL,22000120241,9130,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,MISS Richardson 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000120,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20210107,DEN,DAL,22000120254,9700,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000120,256,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210107,DEN,DAL,22000120256,9830,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000120,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,DEN,DAL,22000120350,13340,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,Finney-Smith Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20210107,DEN,DAL,22000120438,18900,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Hardaway Jr. 16' Floating Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000120,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,1,20210107,DEN,DAL,22000120455,19560,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000120,522,201949,James Johnson,1610612742,Dallas Mavericks,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210107,DEN,DAL,22000120522,22400,0,201949|203501|203939|1626196|1628973,1,REG,2021,1628420|203999,0.0,,,,,PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000120,531,201949,James Johnson,1610612742,Dallas Mavericks,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20210107,DEN,DAL,22000120531,22800,0,201949|203501|1626161|1626196|1628973,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,Johnson 8' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000120,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210107,DEN,DAL,22000120537,22960,0,201949|203501|1626161|1626196|1628973,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000120,543,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210107,DEN,DAL,22000120543,23200,0,201949|203501|1626161|1626196|1628973,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Brunson 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 4 AST),PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000120,568,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20210107,DEN,DAL,22000120568,24220,0,1626196|1626246|1628467|1628973|1629029,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Brunson 12' Driving Floating Jump Shot (7 PTS) (Doncic 9 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000133,123,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20210109,PHI,DEN,22000133123,5950,0,1628396|1629751|1630178|1630194|1630198,0,REG,2021,1627750|1628420,-1.0,,,,,SG,Movement Shooter,0.29,
Shot Chart Detail,22000133,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20210109,PHI,DEN,22000133131,6510,0,1628396|1629751|1630178|1630194|1630198,0,REG,2021,1627750|1628420,-1.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000133,192,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210109,PHI,DEN,22000133192,9470,0,2730|201980|1629751|1630194|1630198,0,REG,2021,1628420,-5.0,PG,Point of Attack,-0.94,MISS Joe 6' Driving Floating Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000133,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210109,PHI,DEN,22000133403,19540,0,201980|1628396|1630178|1630194|1630198,0,REG,2021,1628420,-16.0,PG,Point of Attack,-0.94,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000133,449,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20210109,PHI,DEN,22000133449,21420,0,1628396|1629751|1630178|1630194|1630198,0,REG,2021,1628420,-19.0,PG,Point of Attack,-0.94,MISS Joe 11' Driving Floating Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000133,507,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20210109,PHI,DEN,22000133507,23470,0,201980|1628396|1629751|1630178|1630194,0,REG,2021,1628420,-19.0,PG,Point of Attack,-0.94,MISS Green 19' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,514,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210109,PHI,DEN,22000133514,23560,0,201980|1628396|1629751|1630194|1630198,1,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,Green 3' Driving Finger Roll Layup (10 PTS) (Joe 1 AST),SF,Movement Shooter,-0.35,1630198.0
Shot Chart Detail,22000133,532,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20210109,PHI,DEN,22000133532,24510,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,1628420,-18.0,PG,Point of Attack,-0.94,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000133,566,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210109,PHI,DEN,22000133566,26340,0,2730|1629751|1630178|1630194|1630198,0,REG,2021,1628420,-20.0,PG,Point of Attack,-0.94,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000144,158,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20210110,NYK,DEN,22000144158,8010,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628420,-10.0,PG,Point of Attack,-0.94,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000144,165,203457,Nerlens Noel,1610612752,New York Knicks,2,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210110,NYK,DEN,22000144165,8250,0,203085|203457|203944|1628995|1630193,0,REG,2021,1628420,-12.0,PG,Point of Attack,-0.94,MISS Noel 1' Alley Oop Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000144,222,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20210110,NYK,DEN,22000144222,11190,0,203085|203493|203901|203944|1629011,0,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,MISS Bullock 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000144,402,203085,Austin Rivers,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210110,NYK,DEN,22000144402,21020,0,203085|203901|203944|1628995|1629011,0,REG,2021,1628420,-18.0,PG,Point of Attack,-0.94,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,450,203457,Nerlens Noel,1610612752,New York Knicks,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,NYK,DEN,22000144450,22820,0,203085|203457|203944|1628995|1630193,0,REG,2021,1628420,-18.0,PG,Point of Attack,-0.94,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000144,534,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210110,NYK,DEN,22000144534,26480,0,203085|1628372|1628995|1629011|1629628,0,REG,2021,1628420,-24.0,PG,Point of Attack,-0.94,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000144,536,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20210110,NYK,DEN,22000144536,26540,0,203085|1628372|1628995|1629011|1629628,0,REG,2021,1628420,-24.0,PG,Point of Attack,-0.94,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000144,552,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20210110,NYK,DEN,22000144552,26970,0,203457|1628372|1628995|1629033|1630193,0,REG,2021,1629626|1628420,-27.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000158,132,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210112,BKN,DEN,22000158132,6210,0,201142|1627747|1627752|1627789|1628386,1,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,LeVert 3PT Jump Shot (3 PTS) (Durant 4 AST),SG,Shot Creator,0.02,201142.0
Shot Chart Detail,22000158,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20210112,BKN,DEN,22000158570,26530,0,201142|203925|1627747|1628386|1628971,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Harris 15' Pullup Jump Shot (15 PTS) (LeVert 5 AST),SF,Off Screen Shooter,1.0,1627747.0
Shot Chart Detail,22000158,578,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20210112,BKN,DEN,22000158578,27440,0,201142|203925|1627747|1628386|1628971,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Brown 8' Jump Shot (14 PTS) (Durant 13 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22000177,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210114,DEN,GSW,22000177112,5000,0,201939|203145|1626162|1626172|1629672,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000177,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210114,DEN,GSW,22000177186,8620,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628420|1628408|1628392,-15.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,212,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20210114,DEN,GSW,22000177212,9710,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1630267|1628420,-12.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000177,214,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,DEN,GSW,22000177214,9720,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1630267|1628420,-10.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000177,255,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210114,DEN,GSW,22000177255,11190,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),C,Post Scorer,-3.04,
Shot Chart Detail,22000177,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210114,DEN,GSW,22000177287,12000,0,201939|202954|203110|1626162|1630164,0,REG,2021,1628420|200794,-7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000177,336,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210114,DEN,GSW,22000177336,13830,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628420,-12.0,PG,Point of Attack,-0.94,MISS Wiggins 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000177,351,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20210114,DEN,GSW,22000177351,14390,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Curry 4' Running Finger Roll Layup (18 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000177,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20210114,DEN,GSW,22000177491,20090,0,201939|1626162|1626172|1627814|1629672,1,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,Curry 17' Pullup Jump Shot (29 PTS) (Lee 4 AST),PG,Primary Ball Handler,5.51,1627814.0
Shot Chart Detail,22000177,517,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210114,DEN,GSW,22000177517,21370,0,201939|203145|1626172|1627814|1629672,0,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000177,529,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20210114,DEN,GSW,22000177529,21770,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000177,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210114,DEN,GSW,22000177620,25780,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Curry 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000200,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210117,DEN,UTA,2200020084,4630,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628420,2.0,PG,Point of Attack,-0.94,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,92,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,1,20210117,DEN,UTA,2200020092,5240,0,202324|202711|203903|1626220|1628378,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,O'Neale 29' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000200,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20210117,DEN,UTA,2200020099,6040,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628420,5.0,PG,Point of Attack,-0.94,MISS Mitchell 5' Finger Roll Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,191,201144,Mike Conley,1610612762,Utah Jazz,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210117,DEN,UTA,22000200191,9870,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,Conley 3' Running Layup (12 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210117,DEN,UTA,22000200471,20750,0,201144|203497|203903|1627777|1629671,1,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,Clarkson 3PT Jump Shot (18 PTS) (Conley 7 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000200,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210117,DEN,UTA,22000200500,22180,0,201144|203497|203903|1627777|1629671,0,REG,2021,203210|1628420,6.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000200,586,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210117,DEN,UTA,22000200586,25060,0,202324|202711|203903|1626220|1628378,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,Clarkson 3PT Fadeaway Jumper (23 PTS) (Mitchell 6 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000200,639,201144,Mike Conley,1610612762,Utah Jazz,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20210117,DEN,UTA,22000200639,27660,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000213,176,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20210119,DEN,OKC,22000213176,7000,0,1628977|1628983|1629650|1630177|1630197,0,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,MISS Gilgeous-Alexander 11' Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,DEN,OKC,22000213214,8260,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628420|1628392,-5.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000213,235,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,161,366,1,0,20210119,DEN,OKC,22000213235,9340,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Diallo 40' 3PT Running Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000213,254,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20210119,DEN,OKC,22000213254,10210,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000213,471,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210119,DEN,OKC,22000213471,20080,0,203488|1628977|1628983|1629652|1630197,0,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000213,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210119,DEN,OKC,22000213482,20720,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,Gilgeous-Alexander 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,1.65,
