GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000366,155,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20210207,LAC,SAC,22000366155,7520,0,202355|202709|203922|1629657|1630169,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Guy 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,165,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210207,LAC,SAC,22000366165,7930,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Haliburton 3PT Jump Shot (5 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000366,173,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20210207,LAC,SAC,22000366173,8500,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Guy 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000366,209,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210207,LAC,SAC,22000366209,9900,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210207,LAC,SAC,22000366214,10110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Fox 3' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000366,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,1,20210207,LAC,SAC,22000366308,14130,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Fox 15' Fadeaway Jumper (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000366,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210207,LAC,SAC,22000366320,14390,0,203084|1627741|1628368|1629657|1630169,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,Jackson BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000366,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210207,LAC,SAC,22000366334,14730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202704|201586,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000366,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20210207,LAC,SAC,22000366342,14980,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201587|202704,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000366,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20210207,LAC,SAC,22000366348,15780,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000366,507,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20210207,LAC,SAC,22000366507,22510,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Haliburton 26' 3PT Jump Shot (11 PTS) (Guy 2 AST),PG,Primary Ball Handler,0.26,1629657.0
Shot Chart Detail,22000366,544,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210207,LAC,SAC,22000366544,24480,0,202709|203922|1629002|1629657|1630169,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Joseph 3' Driving Hook Shot (2 PTS) (Haliburton 5 AST),PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000366,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20210207,LAC,SAC,22000366590,26310,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202704,2.0,SG,Point of Attack,0.36,Fox 27' 3PT Jump Shot (32 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000387,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20210210,MIN,LAC,2200038714,620,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202704|201586,0.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000387,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210210,MIN,LAC,2200038728,1570,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704|201586,4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000387,47,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20210210,MIN,LAC,2200038747,2640,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,Rubio 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000387,67,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MIN,LAC,2200038767,3730,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201587|202704,10.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000387,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210210,MIN,LAC,2200038776,3950,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202704,11.0,SG,Point of Attack,0.36,Okogie 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.62,1626157.0
Shot Chart Detail,22000387,255,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210210,MIN,LAC,22000387255,10890,0,1626157|1627736|1629006|1629162|1630183,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000387,278,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210210,MIN,LAC,22000387278,12250,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000387,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210210,MIN,LAC,22000387293,13210,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000387,338,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20210210,MIN,LAC,22000387338,14560,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,202704,9.0,SG,Point of Attack,0.36,Beasley 27' 3PT Jump Shot (3 PTS) (Rubio 3 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000387,416,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20210210,MIN,LAC,22000387416,18320,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,Beasley 25' 3PT Turnaround Jump Shot (6 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000387,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210210,MIN,LAC,22000387425,18840,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,202704,0.0,SG,Point of Attack,0.36,McDaniels 3PT Jump Shot (6 PTS) (Rubio 6 AST),PF,Athletic Finisher,-2.33,201937.0
Shot Chart Detail,22000387,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20210210,MIN,LAC,22000387598,26250,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000387,639,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210210,MIN,LAC,22000387639,27750,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000387,641,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210210,MIN,LAC,22000387641,27820,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000400,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210212,CHI,LAC,2200040012,540,0,202066|203897|1629632|1629655|1630172,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,76,1629632,Coby White,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20210212,CHI,LAC,2200040076,3460,0,201152|203107|203897|1629632|1630172,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000400,233,1629632,Coby White,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20210212,CHI,LAC,22000400233,11070,0,203897|1627756|1628436|1629632|1630172,0,REG,2021,201976|202704,-4.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000400,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210212,CHI,LAC,22000400265,12390,0,201152|203107|203897|1627756|1630172,0,REG,2021,202704|201586,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,277,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210212,CHI,LAC,22000400277,13270,0,201152|203107|203897|1627756|1630172,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Young 1' Layup (6 PTS) (Satoransky 5 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000400,288,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20210212,CHI,LAC,22000400288,14270,0,201152|203107|203897|1627756|1630172,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000400,312,1629632,Coby White,1610612741,Chicago Bulls,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210212,CHI,LAC,22000400312,15380,0,202066|203897|1629632|1629655|1630172,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000400,314,1629632,Coby White,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20210212,CHI,LAC,22000400314,15410,0,202066|203897|1629632|1629655|1630172,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,White 3PT Jump Shot (13 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.79,203897.0
Shot Chart Detail,22000400,585,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210212,CHI,LAC,22000400585,28430,0,1626245|1627756|1627853|1628436|1629690,0,REG,2021,202704,-19.0,SG,Point of Attack,0.36,Valentine 7' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000419,19,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210214,LAC,CLE,2200041919,860,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Okoro 1' Running Layup (4 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210214,LAC,CLE,2200041922,1140,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000419,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20210214,LAC,CLE,2200041932,1350,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000419,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210214,LAC,CLE,2200041951,2290,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704|201586,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000419,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20210214,LAC,CLE,2200041964,2780,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Okoro 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20210214,LAC,CLE,2200041983,3450,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587|202704|201586,-2.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000419,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210214,LAC,CLE,22000419294,10590,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20210214,LAC,CLE,22000419297,10660,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Garland 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000419,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210214,LAC,CLE,22000419329,12530,0,1626224|1628386|1629012|1629685|1630171,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Osman 3' Running Reverse Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000419,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210214,LAC,CLE,22000419343,13180,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Allen 1' Alley Oop Dunk (13 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49,1626224.0
Shot Chart Detail,22000419,532,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20210214,LAC,CLE,22000419532,20220,0,201580|1626224|1628422|1629685|1630205,1,REG,2021,202704,-20.0,SG,Point of Attack,0.36,Osman 26' 3PT Jump Shot (14 PTS) (Windler 3 AST),SF,Movement Shooter,-0.66,1629685.0
Shot Chart Detail,22000419,682,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210214,LAC,CLE,22000419682,26970,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,202704,-23.0,SG,Point of Attack,0.36,MISS Windler 6' Driving Layup,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000419,716,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20210214,LAC,CLE,22000419716,28560,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,Stevens 12' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000425,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210215,LAC,MIA,220004257,200,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000425,100,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210215,LAC,MIA,22000425100,4660,0,202710|203482|1629622|1629639|1630173,0,REG,2021,201586|202704,4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,247,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20210215,LAC,MIA,22000425247,11610,0,202710|203090|1629130|1629639|1630173,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Achiuwa 10' Fadeaway Jumper (2 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000425,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20210215,LAC,MIA,22000425344,15630,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,355,1629639,Tyler Herro,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20210215,LAC,MIA,22000425355,16410,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000425,384,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20210215,LAC,MIA,22000425384,17620,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000425,388,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20210215,LAC,MIA,22000425388,17900,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000425,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20210215,LAC,MIA,22000425403,18350,0,202710|203090|1629130|1629639|1630173,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000425,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20210215,LAC,MIA,22000425631,28760,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000444,13,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210217,LAC,UTA,2200044413,600,0,202711|203497|204060|1626220|1628378,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000444,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210217,LAC,UTA,2200044422,1090,0,202711|203497|204060|1626220|1628378,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Bogdanovic 6' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000444,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20210217,LAC,UTA,2200044441,2540,0,202711|203497|204060|1626220|1628378,1,REG,2021,202704,-2.0,SG,Point of Attack,0.36,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,22000444,53,204060,Joe Ingles,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20210217,LAC,UTA,2200044453,3220,0,202711|203497|204060|1626220|1628378,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
