PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203920,Khem Birch,22000024226,Shot Chart Detail,22000024,226,1610612753,Orlando Magic,2,8,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20201226,WAS,ORL,|1630175|203082|203487|203920|203932,1,REG,2021,201577,C,,0.57
203487,Michael Carter-Williams,22000024499,Shot Chart Detail,22000024,499,1610612753,Orlando Magic,3,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20201226,WAS,ORL,|1629643|1630175|203082|203487|203920,1,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000024542,Shot Chart Detail,22000024,542,1610612753,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,161,1,0,20201226,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000024557,Shot Chart Detail,22000024,557,1610612753,Orlando Magic,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,208,1,1,20201226,WAS,ORL,|1629643|1630175|203082|203487|203920,1,REG,2021,201577,C,,0.57
203920,Khem Birch,22000024564,Shot Chart Detail,22000024,564,1610612753,Orlando Magic,4,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20201226,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000024575,Shot Chart Detail,22000024,575,1610612753,Orlando Magic,4,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20201226,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203920,Khem Birch,22000033140,Shot Chart Detail,22000033,140,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,70,1,0,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000033142,Shot Chart Detail,22000033,142,1610612753,Orlando Magic,1,1,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,202722|201577,,,
203920,Khem Birch,22000033168,Shot Chart Detail,22000033,168,1610612753,Orlando Magic,2,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20201227,WAS,ORL,|1630175|203082|203487|203920|203932,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000033200,Shot Chart Detail,22000033,200,1610612753,Orlando Magic,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20201227,WAS,ORL,|1630175|203082|203487|203920|203932,0,REG,2021,201577,C,,0.57
1630175,Cole Anthony,22000033202,Shot Chart Detail,22000033,202,1610612753,Orlando Magic,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,1,20201227,WAS,ORL,|1630175|203082|203487|203920|203932,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000033451,Shot Chart Detail,22000033,451,1610612753,Orlando Magic,3,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,98,1,1,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,1,REG,2021,201577,C,,0.57
1630175,Cole Anthony,22000033457,Shot Chart Detail,22000033,457,1610612753,Orlando Magic,3,2,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000033484,Shot Chart Detail,22000033,484,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,202722|201577,,,
203920,Khem Birch,22000033486,Shot Chart Detail,22000033,486,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,WAS,ORL,|1629643|1630175|203082|203487|203920,0,REG,2021,1630166|201577,,,
203920,Khem Birch,22000033498,Shot Chart Detail,22000033,498,1610612753,Orlando Magic,4,11,23,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20201227,WAS,ORL,|1629109|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203487,Michael Carter-Williams,22000033508,Shot Chart Detail,22000033,508,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20201227,WAS,ORL,|1629109|1630175|203082|203487|203920,0,REG,2021,1629010|201577,,,
203487,Michael Carter-Williams,22000033510,Shot Chart Detail,22000033,510,1610612753,Orlando Magic,4,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20201227,WAS,ORL,|1629109|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203920,Khem Birch,22000033515,Shot Chart Detail,22000033,515,1610612753,Orlando Magic,4,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20201227,WAS,ORL,|1629109|1630175|203082|203487|203920,1,REG,2021,201577,C,,0.57
203082,Terrence Ross,22000033538,Shot Chart Detail,22000033,538,1610612753,Orlando Magic,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,182,1,0,20201227,WAS,ORL,|1629109|1630175|203082|203487|203920,0,REG,2021,201577,C,,0.57
203490,Otto Porter Jr.,2200005096,Shot Chart Detail,22000050,96,1610612741,Chicago Bulls,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20201229,WAS,CHI,|1628976|1629632|202066|203490|203897,1,REG,2021,201577,C,,0.57
1628976,Wendell Carter Jr.,22000050104,Shot Chart Detail,22000050,104,1610612741,Chicago Bulls,1,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20201229,WAS,CHI,|1628976|1629632|202066|203490|203897,1,REG,2021,201577,C,,0.57
1628374,Lauri Markkanen,22000050170,Shot Chart Detail,22000050,170,1610612741,Chicago Bulls,2,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20201229,WAS,CHI,|1628374|1628990|202066|203107|203490,1,REG,2021,202722|201577,,,
1630172,Patrick Williams,22000050187,Shot Chart Detail,22000050,187,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20201229,WAS,CHI,|1628374|1629632|1630172|203107|203490,0,REG,2021,201577,C,,0.57
1630172,Patrick Williams,22000050192,Shot Chart Detail,22000050,192,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20201229,WAS,CHI,|1628374|1629632|1630172|203107|203490,1,REG,2021,201577,C,,0.57
203897,Zach LaVine,22000050485,Shot Chart Detail,22000050,485,1610612741,Chicago Bulls,3,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20201229,WAS,CHI,|1629655|1630172|202066|203107|203897,0,REG,2021,201577,C,,0.57
1629655,Daniel Gafford,22000050505,Shot Chart Detail,22000050,505,1610612741,Chicago Bulls,3,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20201229,WAS,CHI,|1629655|202066|203107|203490|203897,0,REG,2021,202397|201577|201566,,,
202066,Garrett Temple,22000050535,Shot Chart Detail,22000050,535,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20201229,WAS,CHI,|1629655|202066|203107|203490|203897,1,REG,2021,201577,C,,0.57
203897,Zach LaVine,22000063128,Shot Chart Detail,22000063,128,1610612741,Chicago Bulls,1,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20201231,WAS,CHI,|1627756|1629655|201152|202066|203897,0,REG,2021,202397|201577,,,
1629655,Daniel Gafford,22000063150,Shot Chart Detail,22000063,150,1610612741,Chicago Bulls,1,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20201231,WAS,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,201577,C,,0.57
1629655,Daniel Gafford,22000063152,Shot Chart Detail,22000063,152,1610612741,Chicago Bulls,1,1,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,WAS,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,201577,C,,0.57
1629632,Coby White,22000063158,Shot Chart Detail,22000063,158,1610612741,Chicago Bulls,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20201231,WAS,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,201577,C,,0.57
1629655,Daniel Gafford,22000063186,Shot Chart Detail,22000063,186,1610612741,Chicago Bulls,2,11,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,20201231,WAS,CHI,|1627756|1629632|1629655|201152|203490,1,REG,2021,201577,C,,0.57
1629655,Daniel Gafford,22000063208,Shot Chart Detail,22000063,208,1610612741,Chicago Bulls,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20201231,WAS,CHI,|1627756|1629632|1629655|1630172|203490,1,REG,2021,201577,C,,0.57
1627823,Juancho Hernangomez,2200007493,Shot Chart Detail,22000074,93,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210101,MIN,WAS,|1627736|1627823|1629675|1630162|201937,1,REG,2021,203078|201577,,,
1629675,Naz Reid,2200007496,Shot Chart Detail,22000074,96,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20210101,MIN,WAS,|1627736|1627823|1629675|1630162|201937,0,REG,2021,201577,C,,0.57
1627736,Malik Beasley,2200007498,Shot Chart Detail,22000074,98,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,1,20210101,MIN,WAS,|1627736|1627823|1629675|1630162|201937,1,REG,2021,201577,C,,0.57
1630162,Anthony Edwards,22000074116,Shot Chart Detail,22000074,116,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210101,MIN,WAS,|1626156|1627823|1629633|1629675|1630162,0,REG,2021,201577,C,,0.57
1626156,D'Angelo Russell,22000074119,Shot Chart Detail,22000074,119,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210101,MIN,WAS,|1626156|1627823|1629633|1629675|1630162,0,REG,2021,202397|201577,,,
1626156,D'Angelo Russell,22000074136,Shot Chart Detail,22000074,136,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,201577,C,,0.57
202334,Ed Davis,22000074142,Shot Chart Detail,22000074,142,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,202722|201577,,,
202334,Ed Davis,22000074147,Shot Chart Detail,22000074,147,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,202722|201577,,,
1629162,Jordan McLaughlin,22000074154,Shot Chart Detail,22000074,154,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,201577,C,,0.57
202334,Ed Davis,22000074156,Shot Chart Detail,22000074,156,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,202397|1629010|201577,,,
1629162,Jordan McLaughlin,22000074185,Shot Chart Detail,22000074,185,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,1,REG,2021,202722|201577,,,
1626156,D'Angelo Russell,22000074188,Shot Chart Detail,22000074,188,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,1629010|201577,,,
202334,Ed Davis,22000074470,Shot Chart Detail,22000074,470,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,201577,C,,0.57
1626156,D'Angelo Russell,22000074488,Shot Chart Detail,22000074,488,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,201577,C,,0.57
1630162,Anthony Edwards,22000074498,Shot Chart Detail,22000074,498,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,0,REG,2021,201577,C,,0.57
1629020,Jarred Vanderbilt,22000074535,Shot Chart Detail,22000074,535,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210101,MIN,WAS,|1627736|1627823|1629020|1629162|201937,0,REG,2021,201577,C,,0.57
1627736,Malik Beasley,22000074542,Shot Chart Detail,22000074,542,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210101,MIN,WAS,|1627736|1627823|1629020|1629162|201937,0,REG,2021,1629010|201577,,,
1630162,Anthony Edwards,22000074590,Shot Chart Detail,22000074,590,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210101,MIN,WAS,|1629020|1629162|1629633|1630162|1630183,0,REG,2021,201577,C,,0.57
1628386,Jarrett Allen,22000086226,Shot Chart Detail,22000086,226,1610612751,Brooklyn Nets,2,10,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210103,BKN,WAS,|1627747|1627752|1628386|201145|202681,1,REG,2021,201577,C,,0.57
1627747,Caris LeVert,22000086254,Shot Chart Detail,22000086,254,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210103,BKN,WAS,|1627747|1627752|1628386|201145|202681,0,REG,2021,203526|201577,,,
1627747,Caris LeVert,22000086277,Shot Chart Detail,22000086,277,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20210103,BKN,WAS,|1627747|1627789|201145|201599|202681,0,REG,2021,201577,C,,0.57
1627747,Caris LeVert,22000086290,Shot Chart Detail,22000086,290,1610612751,Brooklyn Nets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210103,BKN,WAS,|1627747|1627789|201142|201599|202681,1,REG,2021,1630166|201577,,,
202681,Kyrie Irving,22000086306,Shot Chart Detail,22000086,306,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20210103,BKN,WAS,|1627789|201142|201599|202681|203925,0,REG,2021,203526|201577,,,
1627747,Caris LeVert,22000086386,Shot Chart Detail,22000086,386,1610612751,Brooklyn Nets,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210103,BKN,WAS,|1627747|1628386|201142|202681|203925,1,REG,2021,201577,C,,0.57
202681,Kyrie Irving,22000086537,Shot Chart Detail,22000086,537,1610612751,Brooklyn Nets,3,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20210103,BKN,WAS,|1627747|1628386|1629013|201142|202681,0,REG,2021,202397|201577,,,
1628386,Jarrett Allen,22000086568,Shot Chart Detail,22000086,568,1610612751,Brooklyn Nets,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210103,BKN,WAS,|1627747|1627752|1628386|1629013|201145,1,REG,2021,201577,C,,0.57
1627747,Caris LeVert,22000086576,Shot Chart Detail,22000086,576,1610612751,Brooklyn Nets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20210103,BKN,WAS,|1627747|1627752|1628386|1629013|201145,0,REG,2021,201577,C,,0.57
1628386,Jarrett Allen,22000086586,Shot Chart Detail,22000086,586,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20210103,BKN,WAS,|1627747|1627752|1628386|1629013|201145,0,REG,2021,201577,C,,0.57
1627747,Caris LeVert,22000086614,Shot Chart Detail,22000086,614,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20210103,BKN,WAS,|1627747|1627752|1629013|201145|202681,0,REG,2021,201577,C,,0.57
201145,Jeff Green,22000086618,Shot Chart Detail,22000086,618,1610612751,Brooklyn Nets,4,7,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210103,BKN,WAS,|1627747|1627752|1629013|201145|202681,0,REG,2021,201577,C,,0.57
201142,Kevin Durant,22000086638,Shot Chart Detail,22000086,638,1610612751,Brooklyn Nets,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20210103,BKN,WAS,|1627752|1629013|201142|201145|202681,0,REG,2021,203078|201577,,,
1627732,Ben Simmons,22000109191,Shot Chart Detail,22000109,191,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210106,PHI,WAS,|1627732|1629003|1630178|201980|2730,1,REG,2021,201577|201566,,,
1629003,Shake Milton,22000109526,Shot Chart Detail,22000109,526,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20210106,PHI,WAS,|1629003|1629680|1630178|202699|2730,0,REG,2021,201577,C,,0.57
203954,Joel Embiid,22000109576,Shot Chart Detail,22000109,576,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,201577,C,,0.57
1628464,Daniel Theis,22000124137,Shot Chart Detail,22000124,137,1610612738,Boston Celtics,1,1,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20210108,BOS,WAS,|1628369|1628464|1629750|1630202|201952,0,REG,2021,202397|201577,,,
1628464,Daniel Theis,22000124155,Shot Chart Detail,22000124,155,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20210108,BOS,WAS,|1628369|1628464|1629750|1630202|201952,1,REG,2021,201577,C,,0.57
