GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000029,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20201226,POR,HOU,22000029534,22030,0,2546|202683|203468|203918|1629014,0,REG,2021,1628021,-1.0,SF,Chaser,0.23,MISS McCollum 1' Running Layup,SG,Shot Creator,3.15,
Shot Chart Detail,22000029,559,203496,Robert Covington,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20201226,POR,HOU,22000029559,23270,0,2546|202683|203468|203496|203918,1,REG,2021,1628021,5.0,SF,Chaser,0.23,Covington 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST),PF,Movement Shooter,-0.89,2546.0
Shot Chart Detail,22000029,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20201226,POR,HOU,22000029654,28460,0,203081|203468|203496|203994|1627884,0,REG,2021,1628021|200782,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000044,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20201228,DEN,HOU,2200004436,1090,0,200794|203914|203999|1627750|1629008,0,REG,2021,1628021,6.0,SF,Chaser,0.23,Murray 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000044,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20201228,DEN,HOU,2200004458,2940,0,200794|203914|203999|1627750|1629008,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000044,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20201228,DEN,HOU,22000044316,13150,0,200794|203914|203999|1627750|1629008,1,REG,2021,1628021,15.0,SF,Chaser,0.23,Murray 20' Fadeaway Jumper (13 PTS) (Jokic 7 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000044,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20201228,DEN,HOU,22000044387,16590,0,200794|203914|203999|1627750|1629008,0,REG,2021,1628021,13.0,SF,Chaser,0.23,Murray 18' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000044,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20201228,DEN,HOU,22000044392,16880,0,200794|203914|203999|1627750|1629008,1,REG,2021,1628021,15.0,SF,Chaser,0.23,Porter Jr. 2' Alley Oop Layup (8 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5,1627750.0
Shot Chart Detail,22000044,588,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20201228,DEN,HOU,22000044588,24600,0,203115|203999|1628408|1628420|1629008,1,REG,2021,203998|1628021,20.0,,,,,SF,Secondary Ball Handler,0.0,203999.0
Shot Chart Detail,22000044,592,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20201228,DEN,HOU,22000044592,24860,0,203115|203999|1628408|1628420|1629008,1,REG,2021,1628021,22.0,SF,Chaser,0.23,Dozier 2' Reverse Layup (3 PTS) (Jokic 17 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000044,602,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20201228,DEN,HOU,22000044602,25500,0,203115|203999|1628408|1628420|1629008,1,REG,2021,1628021,23.0,SF,Chaser,0.23,Morris 10' Pullup Jump Shot (12 PTS) (Jokic 18 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000044,691,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20201228,DEN,HOU,22000044691,28370,0,1628427|1629626|1630181|1630192|1630267,0,REG,2021,203998|1628021,14.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000079,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,1,20210102,HOU,SAC,22000079262,11500,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,1626174|1628021,-2.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000079,297,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20210102,HOU,SAC,22000079297,13070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Hield 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000079,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20210102,HOU,SAC,22000079317,13650,0,203084|203922|1627741|1628368|1628963,1,REG,2021,1627863|1628021,4.0,,,,,PF,Shot Creator,0.64,1628963.0
Shot Chart Detail,22000079,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210102,HOU,SAC,22000079329,14380,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1628021,0.0,SF,Chaser,0.23,MISS Fox 4' Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,499,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20210102,HOU,SAC,22000079499,21740,0,202357|202709|203084|203922|1628368,0,REG,2021,1628021,-2.0,SF,Chaser,0.23,MISS Joseph 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000079,522,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20210102,HOU,SAC,22000079522,22970,0,202709|203084|203922|1627741|1628963,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS Barnes 21' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,543,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210102,HOU,SAC,22000079543,23770,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1628021,-9.0,SF,Chaser,0.23,Holmes 2' Alley Oop Dunk (9 PTS) (Fox 3 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000098,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20210104,HOU,DAL,2200009823,780,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,-2.0,SF,Chaser,0.23,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20210104,HOU,DAL,2200009838,1310,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210104,HOU,DAL,2200009850,1840,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,10.0,SF,Chaser,0.23,Doncic 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,1,20210104,HOU,DAL,2200009869,3190,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1628021,9.0,SF,Chaser,0.23,Doncic 13' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20210104,HOU,DAL,2200009885,4000,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS Doncic 14' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,95,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20210104,HOU,DAL,2200009895,4650,0,203501|203939|1626196|1627827|1629029,1,REG,2021,1628021,9.0,SF,Chaser,0.23,Richardson 28' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12,1627827.0
Shot Chart Detail,22000098,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20210104,HOU,DAL,22000098100,4910,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628021,9.0,SF,Chaser,0.23,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000098,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210104,HOU,DAL,22000098112,5420,0,201949|203501|203939|1626196|1629029,0,REG,2021,1628021,9.0,SF,Chaser,0.23,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,HOU,DAL,22000098114,5460,0,201949|203501|203939|1626196|1629029,0,REG,2021,1628021,11.0,SF,Chaser,0.23,Doncic Tip Layup Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,280,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20210104,HOU,DAL,22000098280,10950,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1628021,4.0,SF,Chaser,0.23,Richardson 14' Jump Shot (9 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000098,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20210104,HOU,DAL,22000098310,12470,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Doncic 9' Driving Floating Bank Jump Shot (14 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000098,331,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210104,HOU,DAL,22000098331,13820,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628021,12.0,SF,Chaser,0.23,Richardson 26' 3PT Jump Shot (14 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-0.12,1626161.0
Shot Chart Detail,22000098,361,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20210104,HOU,DAL,22000098361,14550,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,12.0,SF,Chaser,0.23,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000098,497,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20210104,HOU,DAL,22000098497,20920,0,201949|203501|203939|1628973|1629029,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Johnson 1 AST),SG,Movement Shooter,1.06,201949.0
Shot Chart Detail,22000098,653,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,1,20210104,HOU,DAL,22000098653,28290,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628021,15.0,SF,Chaser,0.23,Hardaway Jr. 29' 3PT Jump Shot (30 PTS) (Doncic 11 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000107,93,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20210106,IND,HOU,2200010793,4180,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS A. Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,259,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210106,IND,HOU,22000107259,11830,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Brogdon 1' Cutting Dunk Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,268,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210106,IND,HOU,22000107268,12160,0,203200|203506|203926|1626167|1627763,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,279,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20210106,IND,HOU,22000107279,12580,0,203200|203506|203926|1626167|1627763,0,REG,2021,1628021,4.0,SF,Chaser,0.23,Oladipo 2' Driving Layup (7 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20210106,IND,HOU,22000107305,14010,0,203200|203506|203926|1626167|1627763,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS Turner 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000107,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20210106,IND,HOU,22000107347,15150,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1628021,5.0,SF,Chaser,0.23,Oladipo 27' 3PT Step Back Jump Shot (10 PTS) (Sabonis 3 AST),SG,Primary Ball Handler,0.4,1627734.0
Shot Chart Detail,22000107,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210106,IND,HOU,22000107365,15780,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,409,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210106,IND,HOU,22000107409,18530,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1628021|201935,2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,483,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210106,IND,HOU,22000107483,21570,0,203200|204456|1626167|1627763|1628988,0,REG,2021,1628021,3.0,SF,Chaser,0.23,Brogdon 2' Driving Layup (27 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,493,203506,Victor Oladipo,1610612754,Indiana Pacers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210106,IND,HOU,22000107493,21920,0,203200|203506|204456|1626167|1628988,0,REG,2021,1628021|1630256,1.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,513,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210106,IND,HOU,22000107513,22580,0,203200|203506|204456|1627734|1628988,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS A. Holiday 3' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,524,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210106,IND,HOU,22000107524,23200,0,203200|203506|204456|1627734|1627763,0,REG,2021,1628021|1628425,1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210106,IND,HOU,22000107530,23520,0,203200|203506|204456|1627734|1627763,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Sabonis 1' Layup (18 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
