PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202684,Tristan Thompson,22000007549,Shot Chart Detail,22000007,549,1610612738,Boston Celtics,4,11,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20201225,BOS,BKN,|1628369|1628400|1630202|201952|202684,0,REG,2021,1629013|1627747|1627752,,,
1628369,Jayson Tatum,22000007558,Shot Chart Detail,22000007,558,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20201225,BOS,BKN,|1628369|1628400|1630202|201952|202684,0,REG,2021,201145|1627752,,,
1627759,Jaylen Brown,22000007573,Shot Chart Detail,22000007,573,1610612738,Boston Celtics,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20201225,BOS,BKN,|1627759|1628369|1630174|202684|203935,1,REG,2021,1627752,PF,Helper,-0.7
1630174,Aaron Nesmith,22000007598,Shot Chart Detail,22000007,598,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20201225,BOS,BKN,|1627759|1630174|1630202|202684|203935,0,REG,2021,1627752,PF,Helper,-0.7
203937,Kyle Anderson,2200004239,Shot Chart Detail,22000042,39,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20201228,BKN,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1627752,PF,Helper,-0.7
1629634,Brandon Clarke,22000042104,Shot Chart Detail,22000042,104,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1628386|1627752,,,
1629634,Brandon Clarke,22000042106,Shot Chart Detail,22000042,106,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1627747|1628386|1627752,,,
203937,Kyle Anderson,22000042367,Shot Chart Detail,22000042,367,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20201228,BKN,MEM,|1626145|1628415|1628960|202685|203937,0,REG,2021,1627752,PF,Helper,-0.7
1630217,Desmond Bane,22000042436,Shot Chart Detail,22000042,436,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20201228,BKN,MEM,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1627752,PF,Helper,-0.7
203992,Bogdan Bogdanovic,22000057142,Shot Chart Detail,22000057,142,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,1,REG,2021,1627752,PF,Helper,-0.7
1628381,John Collins,22000057148,Shot Chart Detail,22000057,148,1610612737,Atlanta Hawks,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,1,REG,2021,1627752,PF,Helper,-0.7
200765,Rajon Rondo,22000057156,Shot Chart Detail,22000057,156,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20201230,BKN,ATL,|1628989|200765|203524|203991|203992,0,REG,2021,1627752,PF,Helper,-0.7
1629631,De'Andre Hunter,22000057199,Shot Chart Detail,22000057,199,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20201230,BKN,ATL,|1628989|1629631|200765|203991|203992,1,REG,2021,1627752,PF,Helper,-0.7
1629631,De'Andre Hunter,22000057203,Shot Chart Detail,22000057,203,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,204,1,0,20201230,BKN,ATL,|1628989|1629631|200765|203991|203992,0,REG,2021,1627752,PF,Helper,-0.7
203992,Bogdan Bogdanovic,22000057502,Shot Chart Detail,22000057,502,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,1,REG,2021,1627752,PF,Helper,-0.7
203524,Solomon Hill,22000057508,Shot Chart Detail,22000057,508,1610612737,Atlanta Hawks,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,1,REG,2021,1627752,PF,Helper,-0.7
1628381,John Collins,22000057567,Shot Chart Detail,22000057,567,1610612737,Atlanta Hawks,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,0,REG,2021,201142|1627752,,,
203524,Solomon Hill,22000057569,Shot Chart Detail,22000057,569,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,0,REG,2021,1627752,PF,Helper,-0.7
1629629,Cam Reddish,22000057592,Shot Chart Detail,22000057,592,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20201230,BKN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1627752,PF,Helper,-0.7
203991,Clint Capela,22000057606,Shot Chart Detail,22000057,606,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BKN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1628386|1627752,,,
1629164,Brandon Goodwin,22000072471,Shot Chart Detail,22000072,471,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,11,332,1,0,20210101,BKN,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1627752,PF,Helper,-0.7
203992,Bogdan Bogdanovic,22000072477,Shot Chart Detail,22000072,477,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20210101,BKN,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1627747|1627752,,,
1629629,Cam Reddish,22000072534,Shot Chart Detail,22000072,534,1610612737,Atlanta Hawks,4,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,193,1,1,20210101,BKN,ATL,|1628989|1629164|1629629|203524|203991,0,REG,2021,1627752,PF,Helper,-0.7
202722,Davis Bertans,22000086131,Shot Chart Detail,22000086,131,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20210103,BKN,WAS,|1628418|1629010|202397|202722|203078,1,REG,2021,1627752,PF,Helper,-0.7
202722,Davis Bertans,22000086135,Shot Chart Detail,22000086,135,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20210103,BKN,WAS,|1628418|1629010|202397|202722|203078,0,REG,2021,1627752,PF,Helper,-0.7
202397,Ish Smith,22000086167,Shot Chart Detail,22000086,167,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,1,REG,2021,1627752,PF,Helper,-0.7
201566,Russell Westbrook,22000086173,Shot Chart Detail,22000086,173,1610612764,Washington Wizards,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627752,PF,Helper,-0.7
201566,Russell Westbrook,22000086175,Shot Chart Detail,22000086,175,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627752|1628386,,,
201566,Russell Westbrook,22000086178,Shot Chart Detail,22000086,178,1610612764,Washington Wizards,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627752,PF,Helper,-0.7
201566,Russell Westbrook,22000086570,Shot Chart Detail,22000086,570,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627752,PF,Helper,-0.7
201566,Russell Westbrook,22000086597,Shot Chart Detail,22000086,597,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627752,PF,Helper,-0.7
201566,Russell Westbrook,22000086603,Shot Chart Detail,22000086,603,1610612764,Washington Wizards,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627752|1627747,,,
203526,Raul Neto,22000086630,Shot Chart Detail,22000086,630,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20210103,BKN,WAS,|201566|201577|202722|203078|203526,1,REG,2021,1627752,PF,Helper,-0.7
203497,Rudy Gobert,2200010213,Shot Chart Detail,22000102,13,1610612762,Utah Jazz,1,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,BKN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628386|1627752,,,
202711,Bojan Bogdanovic,2200010227,Shot Chart Detail,22000102,27,1610612762,Utah Jazz,1,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20210105,BKN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627752,PF,Helper,-0.7
202711,Bojan Bogdanovic,2200010249,Shot Chart Detail,22000102,49,1610612762,Utah Jazz,1,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210105,BKN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627752,PF,Helper,-0.7
1628378,Donovan Mitchell,22000102359,Shot Chart Detail,22000102,359,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210105,BKN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627752,PF,Helper,-0.7
202324,Derrick Favors,22000102409,Shot Chart Detail,22000102,409,1610612762,Utah Jazz,3,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20210105,BKN,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,1628386|1627752,,,
1628415,Dillon Brooks,2200012845,Shot Chart Detail,22000128,45,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210108,MEM,BKN,|1626145|1628415|1629634|202685|203937,0,REG,2021,1627752,PF,Helper,-0.7
1630217,Desmond Bane,22000128301,Shot Chart Detail,22000128,301,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20210108,MEM,BKN,|1626145|1629001|1630217|202685|203937,0,REG,2021,1627752,PF,Helper,-0.7
1628415,Dillon Brooks,22000128376,Shot Chart Detail,22000128,376,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|203476|203937,0,REG,2021,1627752,PF,Helper,-0.7
1628415,Dillon Brooks,22000128379,Shot Chart Detail,22000128,379,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|203476|203937,1,REG,2021,1627752,PF,Helper,-0.7
1628415,Dillon Brooks,22000128414,Shot Chart Detail,22000128,414,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|1630214|1630217,1,REG,2021,1627752,PF,Helper,-0.7
1630214,Xavier Tillman,22000128474,Shot Chart Detail,22000128,474,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20210108,MEM,BKN,|1628960|1629001|1630214|1630217|203937,0,REG,2021,1628386|1627752,,,
1629647,Darius Bazley,22000143113,Shot Chart Detail,22000143,113,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210110,BKN,OKC,|1628977|1628983|1629647|1629676|1630177,0,REG,2021,1627752|201599,,,
1630177,Theo Maledon,22000143202,Shot Chart Detail,22000143,202,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210110,BKN,OKC,|1628977|1629026|1629650|1630177|1630197,0,REG,2021,1627752,PF,Helper,-0.7
1630197,Aleksej Pokusevski,22000143448,Shot Chart Detail,22000143,448,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210110,BKN,OKC,|1628977|1628983|1629676|1630177|1630197,0,REG,2021,1627752,PF,Helper,-0.7
201145,Jeff Green,22000216157,Shot Chart Detail,22000216,157,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210120,CLE,BKN,|1628971|201142|201145|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
201142,Kevin Durant,22000216165,Shot Chart Detail,22000216,165,1610612751,Brooklyn Nets,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210120,CLE,BKN,|1628971|201142|201145|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
1627789,Timothe Luwawu-Cabarrot,22000216439,Shot Chart Detail,22000216,439,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
1627789,Timothe Luwawu-Cabarrot,22000216441,Shot Chart Detail,22000216,441,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
201142,Kevin Durant,22000216446,Shot Chart Detail,22000216,446,1610612751,Brooklyn Nets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
201142,Kevin Durant,22000216449,Shot Chart Detail,22000216,449,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
201142,Kevin Durant,22000216452,Shot Chart Detail,22000216,452,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1628386|1627752,,,
1629617,Reggie Perry,22000216454,Shot Chart Detail,22000216,454,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1628422|1627752,,,
201142,Kevin Durant,22000216460,Shot Chart Detail,22000216,460,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1626224|1627752,,,
201935,James Harden,22000216493,Shot Chart Detail,22000216,493,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210120,CLE,BKN,|1629617|201145|201935|202681|203925,0,REG,2021,1627752,PF,Helper,-0.7
1629617,Reggie Perry,22000216507,Shot Chart Detail,22000216,507,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210120,CLE,BKN,|1629617|201145|201935|202681|203925,0,REG,2021,1627752,PF,Helper,-0.7
201142,Kevin Durant,22000216533,Shot Chart Detail,22000216,533,1610612751,Brooklyn Nets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210120,CLE,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
202681,Kyrie Irving,22000216756,Shot Chart Detail,22000216,756,1610612751,Brooklyn Nets,6,2,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20210120,CLE,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
202681,Kyrie Irving,2200023257,Shot Chart Detail,22000232,57,1610612751,Brooklyn Nets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
203925,Joe Harris,22000232102,Shot Chart Detail,22000232,102,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210122,CLE,BKN,|1627789|1629617|201145|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
1627789,Timothe Luwawu-Cabarrot,22000232146,Shot Chart Detail,22000232,146,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1628422|1627752,,,
201935,James Harden,22000232173,Shot Chart Detail,22000232,173,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1628386|1627752,,,
201599,DeAndre Jordan,22000232237,Shot Chart Detail,22000232,237,1610612751,Brooklyn Nets,2,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210122,CLE,BKN,|1627789|201145|201599|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
201145,Jeff Green,22000232245,Shot Chart Detail,22000232,245,1610612751,Brooklyn Nets,2,6,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210122,CLE,BKN,|1627789|201145|201599|202681|203925,0,REG,2021,1627752,PF,Helper,-0.7
202681,Kyrie Irving,22000232426,Shot Chart Detail,22000232,426,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20210122,CLE,BKN,|1627789|201145|201599|202681|203925,0,REG,2021,1627752,PF,Helper,-0.7
202681,Kyrie Irving,22000232432,Shot Chart Detail,22000232,432,1610612751,Brooklyn Nets,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,1,20210122,CLE,BKN,|1627789|201145|201599|202681|203925,1,REG,2021,1627752,PF,Helper,-0.7
201935,James Harden,22000232470,Shot Chart Detail,22000232,470,1610612751,Brooklyn Nets,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1627752,PF,Helper,-0.7
201145,Jeff Green,22000232473,Shot Chart Detail,22000232,473,1610612751,Brooklyn Nets,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,1,REG,2021,1627752,PF,Helper,-0.7
1627789,Timothe Luwawu-Cabarrot,22000232480,Shot Chart Detail,22000232,480,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20210122,CLE,BKN,|1627789|1629013|1629617|201145|201935,0,REG,2021,1627752,PF,Helper,-0.7
1629013,Landry Shamet,22000232518,Shot Chart Detail,22000232,518,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210122,CLE,BKN,|1627789|1629013|201145|201935|203925,0,REG,2021,1627752,PF,Helper,-0.7
202681,Kyrie Irving,22000232570,Shot Chart Detail,22000232,570,1610612751,Brooklyn Nets,4,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210122,CLE,BKN,|1627789|1628971|201599|201935|202681,0,REG,2021,1627752,PF,Helper,-0.7
