GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000044,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20201228,DEN,HOU,22000044351,14600,0,200782|201935|1626174|1627863|1628021,1,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,Tucker 3PT Jump Shot (6 PTS) (Wood 1 AST),PF,Athletic Finisher,-3.42,1626174.0
Shot Chart Detail,22000044,395,201935,James Harden,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20201228,DEN,HOU,22000044395,16990,0,200782|201935|1626174|1627863|1628021,0,REG,2021,203914,-15.0,SG,Wing Stopper,-0.52,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000044,473,201935,James Harden,1610612745,Houston Rockets,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20201228,DEN,HOU,22000044473,20000,0,200782|201935|203998|1628425|1630256,0,REG,2021,203999|203914,-16.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000044,500,203998,Bruno Caboclo,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20201228,DEN,HOU,22000044500,20860,0,203998|1626174|1627863|1628425|1630256,0,REG,2021,1628408|203914,-20.0,,,,,PF,Low Minute,-0.28,
Shot Chart Detail,22000076,118,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20210101,DEN,PHX,22000076118,5620,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Bridges 26' 3PT Running Jump Shot (9 PTS) (Payne 3 AST),SF,Athletic Finisher,0.84,1626166.0
Shot Chart Detail,22000076,253,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20210101,DEN,PHX,22000076253,11340,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000076,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20210101,DEN,PHX,22000076288,13070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Booker 12' Fadeaway Jumper (6 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000076,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20210101,DEN,PHX,22000076398,17990,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000076,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210101,DEN,PHX,22000076404,18460,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Booker 1' Driving Dunk (10 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000076,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20210101,DEN,PHX,22000076625,28140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000088,49,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20210103,MIN,DEN,2200008849,2350,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203914,-9.0,SG,Wing Stopper,-0.52,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,224,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20210103,MIN,DEN,22000088224,10250,0,201937|202334|1626156|1627774|1630162,0,REG,2021,203914,-6.0,SG,Wing Stopper,-0.52,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000088,308,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210103,MIN,DEN,22000088308,13520,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794|203115|203914,-8.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,318,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210103,MIN,DEN,22000088318,13990,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000088,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20210103,MIN,DEN,22000088327,13480,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115|203914,-10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000104,309,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20210105,DEN,MIN,22000104309,12280,0,1626156|1627736|1627823|1629020|1629633,1,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,Hernangomez 24' 3PT Jump Shot (19 PTS) (Russell 6 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000104,352,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210105,DEN,MIN,22000104352,13730,0,1626156|1627736|1627823|1629020|1629633,1,REG,2021,1630267|203914,4.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000104,435,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20210105,DEN,MIN,22000104435,17050,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750|203914,5.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000104,466,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20210105,DEN,MIN,22000104466,18310,0,1626156|1627736|1627823|1629020|1630162,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Culver 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000104,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20210105,DEN,MIN,22000104479,18920,0,201937|1627736|1627823|1629020|1630162,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000104,684,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210105,DEN,MIN,22000104684,26850,0,201937|1626156|1627736|1627823|1629020,1,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,Russell 2' Running Layup (29 PTS) (Beasley 4 AST),PG,Primary Ball Handler,1.36,1627736.0
Shot Chart Detail,22000104,688,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20210105,DEN,MIN,22000104688,27290,0,201937|1626156|1627736|1627823|1629020,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000120,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20210107,DEN,DAL,2200012022,1290,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203115|203914,0.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,300,1,0,20210107,DEN,DAL,2200012030,1680,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20210107,DEN,DAL,22000120101,4990,0,203501|1626246|1627827|1628973|1629029,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,Doncic 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20210107,DEN,DAL,22000120277,10650,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,203914,-9.0,SG,Wing Stopper,-0.52,Doncic 17' Driving Floating Jump Shot (7 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,4.54,203501.0
Shot Chart Detail,22000120,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210107,DEN,DAL,22000120290,11070,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,203914,-8.0,SG,Wing Stopper,-0.52,Doncic 2' Running Dunk (10 PTS) (Kleber 1 AST),PG,Shot Creator,4.54,1628467.0
Shot Chart Detail,22000120,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20210107,DEN,DAL,22000120302,11750,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,203999|203914,-8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20210107,DEN,DAL,22000120312,12340,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,203914,-8.0,SG,Wing Stopper,-0.52,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20210107,DEN,DAL,22000120452,19190,0,203501|203939|1628467|1628973|1629029,0,REG,2021,203914,-10.0,SG,Wing Stopper,-0.52,Doncic 15' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,490,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210107,DEN,DAL,22000120490,21280,0,203501|203939|1628467|1628973|1629029,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000120,622,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210107,DEN,DAL,22000120622,26170,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,Richardson 1' Running Dunk (9 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000120,640,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20210107,DEN,DAL,22000120640,27450,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203999|203914,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,642,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20210107,DEN,DAL,22000120642,27720,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS Doncic 6' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,662,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20210107,DEN,DAL,22000120662,28770,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,Kleber 26' 3PT Jump Shot (9 PTS) (Doncic 13 AST),PF,Stationary Shooter,-1.58,1629029.0
Shot Chart Detail,22000120,679,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210107,DEN,DAL,22000120679,29160,1,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,Doncic 25' 3PT Jump Shot (32 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000120,683,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20210107,DEN,DAL,22000120683,29510,1,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,Doncic 10' Pullup Jump Shot (34 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,722,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20210107,DEN,DAL,22000120722,31470,1,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,Doncic 15' Step Back Jump Shot (36 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000144,59,203901,Elfrid Payton,1610612752,New York Knicks,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210110,NYK,DEN,2200014459,3410,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999|203914,2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,66,203901,Elfrid Payton,1610612752,New York Knicks,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210110,NYK,DEN,2200014466,3760,0,203493|203901|203944|1629011|1629628,0,REG,2021,200794|203914,-1.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,73,1629628,RJ Barrett,1610612752,New York Knicks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20210110,NYK,DEN,2200014473,4630,0,203493|203901|203944|1629011|1629628,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000144,99,203085,Austin Rivers,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20210110,NYK,DEN,2200014499,5920,0,203085|203457|203901|203944|1629628,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Rivers 4' Driving Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,113,1629628,RJ Barrett,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20210110,NYK,DEN,22000144113,6430,0,203085|203457|203944|1629628|1630193,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000144,313,1629628,RJ Barrett,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210110,NYK,DEN,22000144313,15670,0,203493|203901|203944|1629011|1629628,0,REG,2021,203914,-19.0,SG,Wing Stopper,-0.52,MISS Barrett 4' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000144,317,203901,Elfrid Payton,1610612752,New York Knicks,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20210110,NYK,DEN,22000144317,16020,0,203493|203901|203944|1629011|1629628,0,REG,2021,203115|203914,-19.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,342,203901,Elfrid Payton,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,0,20210110,NYK,DEN,22000144342,17420,0,203493|203901|203944|1629011|1629628,0,REG,2021,203914,-20.0,SG,Wing Stopper,-0.52,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000144,346,203901,Elfrid Payton,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210110,NYK,DEN,22000144346,17720,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627750|203999|203914,-18.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,373,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20210110,NYK,DEN,22000144373,19350,0,203493|203901|203944|1629011|1629628,0,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,MISS Bullock 16' Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000144,398,203085,Austin Rivers,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20210110,NYK,DEN,22000144398,20670,0,203085|203901|203944|1628995|1629011,1,REG,2021,203914,-18.0,SG,Wing Stopper,-0.52,Rivers 26' 3PT Jump Shot (3 PTS) (Payton 4 AST),SG,Shot Creator,-0.56,203901.0
Shot Chart Detail,22000200,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210117,DEN,UTA,220002008,130,0,201144|202711|203497|1626220|1628378,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,Mitchell 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210117,DEN,UTA,22000200244,11800,0,202324|202711|203903|1626220|1628378,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Mitchell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20210117,DEN,UTA,22000200257,12110,0,201144|202711|203497|1626220|1628378,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
