GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000014,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,1,20201223,TOR,NOP,22000014438,18750,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Ingram 29' 3PT Jump Shot (12 PTS) (Adams 3 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000014,612,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20201223,TOR,NOP,22000014612,26140,0,200755|203500|1627742|1628366|1628404,0,REG,2021,200768|1627783,14.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000014,625,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20201223,TOR,NOP,22000014625,27160,0,200755|1627742|1628366|1628404|1629627,0,REG,2021,1627783,13.0,PF,Helper,0.83,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000027,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20201226,SAS,TOR,2200002737,1810,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20201226,SAS,TOR,2200002761,3180,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627783,-7.0,PF,Helper,0.83,Walker IV 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000027,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20201226,SAS,TOR,2200002765,3430,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203382|1627783,-9.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201226,SAS,TOR,2200002769,3560,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627783,-7.0,PF,Helper,0.83,DeRozan 2' Cutting Layup Shot (7 PTS) (Murray 3 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000027,122,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20201226,SAS,TOR,22000027122,5180,0,200752|201942|201988|1627751|1630170,1,REG,2021,1628449|1627783,-5.0,,,,,PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000027,126,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20201226,SAS,TOR,22000027126,5440,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Gay 24' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000027,197,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20201226,SAS,TOR,22000027197,8340,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627783,-6.0,PF,Helper,0.83,MISS Murray 8' Driving Floating Bank Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000027,232,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20201226,SAS,TOR,22000027232,10130,0,200752|201988|1627749|1627751|1629640,0,REG,2021,203382|1627783,-3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,303,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20201226,SAS,TOR,22000027303,12840,0,200746|201942|1629022|1629640|1630170,1,REG,2021,1628384|1627783,6.0,,,,,SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000027,306,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,22000027306,13150,0,200746|201942|1629022|1629640|1630170,1,REG,2021,1627783,6.0,PF,Helper,0.83,Walker IV 1' Driving Finger Roll Layup (12 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42,200746.0
Shot Chart Detail,22000027,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20201226,SAS,TOR,22000027322,13680,0,200746|201942|201988|1629022|1629640,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Johnson 2' Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,342,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20201226,SAS,TOR,22000027342,14370,0,200746|200752|201942|201988|1629022,0,REG,2021,1627783,3.0,PF,Helper,0.83,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,364,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20201226,SAS,TOR,22000027364,14860,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20201226,SAS,TOR,22000027370,15250,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628384|1627783,-1.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000027,376,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20201226,SAS,TOR,22000027376,15510,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20201226,SAS,TOR,22000027421,17220,0,200746|200752|201942|201988|1627749,0,REG,2021,1627783,-4.0,PF,Helper,0.83,Murray 2' Driving Layup (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000027,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20201226,SAS,TOR,22000027424,17450,0,200746|200752|201942|201988|1627749,1,REG,2021,203382|1627783,-2.0,,,,,PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000027,464,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20201226,SAS,TOR,22000027464,19060,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Gay 3' Driving Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000027,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20201226,SAS,TOR,22000027475,19320,0,200752|201942|201988|1627751|1629640,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000027,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20201226,SAS,TOR,22000027546,21960,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628449|1627783,5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000027,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20201226,SAS,TOR,22000027565,22770,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Johnson 2' Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20201226,SAS,TOR,22000027591,23480,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1628449|1627832|1627783,4.0,,,,,SF,Athletic Finisher,-0.84,1626168.0
Shot Chart Detail,22000027,683,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20201226,SAS,TOR,22000027683,28490,0,200746|200752|201942|201988|1627749,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000049,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20201229,PHI,TOR,2200004910,200,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,2.0,PF,Helper,0.83,Simmons 4' Driving Layup (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000049,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20201229,PHI,TOR,2200004923,770,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,2.0,PF,Helper,0.83,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000049,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20201229,PHI,TOR,2200004927,1000,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|1627783,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20201229,PHI,TOR,2200004942,2050,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000049,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20201229,PHI,TOR,2200004964,3360,0,201980|202699|203552|203954|1627732,1,REG,2021,1627783,0.0,PF,Helper,0.83,Harris 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,249,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20201229,PHI,TOR,22000049249,10030,0,201980|202699|203552|203954|1627732,1,REG,2021,1627783,-9.0,PF,Helper,0.83,Green 4' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000049,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20201229,PHI,TOR,22000049253,10300,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20201229,PHI,TOR,22000049267,10870,0,201980|202699|203552|203954|1627732,0,REG,2021,1628384|1627783,-13.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000049,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20201229,PHI,TOR,22000049329,13020,0,202699|203552|203954|1627732|1629003,0,REG,2021,1627783,-3.0,PF,Helper,0.83,Simmons 4' Driving Reverse Layup (8 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000049,337,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,0,20201229,PHI,TOR,22000049337,13490,0,202699|203552|203954|1627732|1629003,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Curry 20' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201229,PHI,TOR,22000049411,16130,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832|1627783,-8.0,,,,,PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000049,454,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20201229,PHI,TOR,22000049454,18200,0,2730|201980|202699|1627732|1629003,1,REG,2021,1627783,-10.0,PF,Helper,0.83,Harris 3' Running Layup (15 PTS) (Simmons 7 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000049,460,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20201229,PHI,TOR,22000049460,18760,0,2730|201980|202699|1627732|1629003,1,REG,2021,1627783,-11.0,PF,Helper,0.83,Green 3' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000049,498,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20201229,PHI,TOR,22000049498,19650,0,202699|203954|1627732|1629003|1630178,1,REG,2021,1627783,-8.0,PF,Helper,0.83,Harris 27' 3PT Jump Shot (18 PTS) (Milton 1 AST),PF,Shot Creator,0.33,1629003.0
Shot Chart Detail,22000049,728,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20201229,PHI,TOR,22000049728,28150,0,201980|202699|203552|203954|1627732,1,REG,2021,1627783,5.0,PF,Helper,0.83,Curry 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000084,24,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20210102,NOP,TOR,2200008424,1240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Bledsoe 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000084,26,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20210102,NOP,TOR,2200008426,1290,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627832|1627783,0.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000084,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20210102,NOP,TOR,2200008442,2190,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000084,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210102,NOP,TOR,22000084209,8290,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1627783,3.0,PF,Helper,0.83,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000084,218,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20210102,NOP,TOR,22000084218,9050,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000084,242,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210102,NOP,TOR,22000084242,10010,0,1627742|1628366|1628404|1629627|1629637,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000084,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210102,NOP,TOR,22000084254,10350,0,1627742|1628366|1628404|1629627|1629637,1,REG,2021,1627783,2.0,PF,Helper,0.83,Williamson 2' Cutting Layup Shot (5 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000084,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20210102,NOP,TOR,22000084364,15870,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382|200768|1627783,0.0,,,,,SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000084,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20210102,NOP,TOR,22000084373,16520,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627783,0.0,PF,Helper,0.83,Ingram 25' 3PT Jump Shot (24 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000084,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20210102,NOP,TOR,22000084398,17780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Ingram 21' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000084,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,NOP,TOR,22000084495,21830,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1627783,7.0,PF,Helper,0.83,Williamson 1' Cutting Layup Shot (18 PTS) (Hart 2 AST),PF,Shot Creator,3.12,1628404.0
