GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000058,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20201230,MIA,MIL,22000058586,23830,0,201572|201950|203114|203507|1627854,0,REG,2021,1629216,-6.0,PG,Point of Attack,-0.84,Adebayo BLOCK (2 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,22000157,49,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210112,PHI,MIA,2200015749,2800,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,Scott 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Stationary Shooter,-2.16,1627732.0
Shot Chart Detail,22000157,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20210112,PHI,MIA,2200015753,2990,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000157,57,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,0,20210112,PHI,MIA,2200015757,3230,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,60,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210112,PHI,MIA,2200015760,3540,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20210112,PHI,MIA,22000157158,7200,0,2730|201980|1627732|1630178|1630198,0,REG,2021,1629216|1629622,3.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000157,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20210112,PHI,MIA,22000157183,8030,0,2730|201980|1627732|1630178|1630198,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Maxey 28' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000157,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20210112,PHI,MIA,22000157268,11750,0,201980|203118|203954|1630178|1630198,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,Maxey 9' Driving Floating Jump Shot (5 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000157,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210112,PHI,MIA,22000157355,16540,0,201980|203118|203954|1627732|1630178,0,REG,2021,1630173|1629216,-11.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000157,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20210112,PHI,MIA,22000157381,17860,0,201980|203118|203954|1630178|1630198,1,REG,2021,1629639|1629735|1629216,-2.0,,,,,C,Shot Creator,3.84,1630178.0
Shot Chart Detail,22000157,477,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210112,PHI,MIA,22000157477,22060,0,2730|203118|1627732|1629751|1630198,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,MISS Mathias 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000157,486,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,274,1,0,20210112,PHI,MIA,22000157486,22620,0,2730|201980|1627732|1629751|1630198,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000157,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210112,PHI,MIA,22000157492,22990,0,2730|201980|1627732|1629751|1630198,0,REG,2021,2738|1629216,4.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000157,555,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210112,PHI,MIA,22000157555,25450,0,201980|203118|203954|1627732|1630198,0,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20210112,PHI,MIA,22000157593,27000,0,201980|203118|203954|1630178|1630198,1,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,Maxey 28' 3PT Jump Shot (16 PTS) (Green 4 AST),SG,Slasher,-0.31,201980.0
Shot Chart Detail,22000157,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20210112,PHI,MIA,22000157603,27560,0,201980|203118|203954|1630178|1630198,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000157,634,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,0,20210112,PHI,MIA,22000157634,28670,0,201980|203118|203954|1629751|1630198,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,636,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210112,PHI,MIA,22000157636,28720,0,201980|203118|203954|1629751|1630198,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20210112,PHI,MIA,22000157673,29910,1,201980|203118|203954|1629751|1630198,0,REG,2021,1630173|1629216,0.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000157,709,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20210112,PHI,MIA,22000157709,31540,1,201980|203118|203954|1629751|1630198,1,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Mathias 27' 3PT Jump Shot (3 PTS) (Green 6 AST),SG,Movement Shooter,-0.31,201980.0
Shot Chart Detail,22000174,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210114,PHI,MIA,2200017432,1880,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216|1630173,-1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000174,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20210114,PHI,MIA,2200017436,2130,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,Harris 1' Driving Dunk (5 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000174,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20210114,PHI,MIA,2200017466,3520,0,201980|202699|203954|1627732|1630178,1,REG,2021,1629216|1630173,3.0,,,,,PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000174,147,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-37,1,1,20210114,PHI,MIA,22000174147,6570,0,2730|203118|1629003|1629680|1630198,0,REG,2021,1629216,3.0,PG,Point of Attack,-0.84,Milton 15' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000174,158,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,260,1,1,20210114,PHI,MIA,22000174158,7190,0,2730|203118|1629003|1629680|1630198,0,REG,2021,1629216|1629639,8.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000174,165,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20210114,PHI,MIA,22000174165,7480,0,2730|203118|1629003|1629680|1630198,1,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,Joe 26' 3PT Jump Shot (3 PTS) (Milton 3 AST),SG,Movement Shooter,0.29,1629003.0
Shot Chart Detail,22000174,187,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20210114,PHI,MIA,22000174187,8370,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,MISS Thybulle 6' Floating Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000174,211,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20210114,PHI,MIA,22000174211,9470,0,2730|201980|1627732|1629003|1630198,1,REG,2021,1629216,14.0,PG,Point of Attack,-0.84,Milton 26' 3PT Jump Shot (16 PTS) (Simmons 4 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000174,300,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210114,PHI,MIA,22000174300,13520,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216,16.0,PG,Point of Attack,-0.84,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000174,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20210114,PHI,MIA,22000174351,15530,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216|1630173,17.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000174,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20210114,PHI,MIA,22000174401,17910,0,201980|202699|203954|1627732|1629003,0,REG,2021,1629130|1629216,18.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000174,553,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20210114,PHI,MIA,22000174553,24640,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629216,25.0,PG,Point of Attack,-0.84,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000174,580,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20210114,PHI,MIA,22000174580,25700,0,2730|202699|1629003|1630178|1630198,0,REG,2021,1629216,22.0,PG,Point of Attack,-0.84,Milton 8' Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000174,582,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,125,1,0,20210114,PHI,MIA,22000174582,26100,0,2730|202699|1629003|1630178|1630198,0,REG,2021,1629216,20.0,PG,Point of Attack,-0.84,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000174,594,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,1,20210114,PHI,MIA,22000174594,26890,0,2730|202699|1629003|1630178|1630198,0,REG,2021,1629216,22.0,PG,Point of Attack,-0.84,Milton 21' Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000192,521,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20210116,MIA,DET,22000192521,22550,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,148,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210118,MIA,DET,22000206148,7200,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000206,152,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,0,20210118,MIA,DET,22000206152,7410,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,MISS Jackson 12' Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000206,173,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20210118,MIA,DET,22000206173,8560,0,201565|201933|1628367|1629004|1630191,1,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,Rose 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),PG,Slasher,0.76,1629004.0
Shot Chart Detail,22000206,205,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20210118,MIA,DET,22000206205,10330,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000206,210,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20210118,MIA,DET,22000206210,10740,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000220,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,221,1,1,20210120,TOR,MIA,2200022017,490,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629216,4.0,PG,Point of Attack,-0.84,Lowry 22' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20210120,TOR,MIA,2200022053,3180,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628389|1629216,1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000220,61,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210120,TOR,MIA,2200022061,3590,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000220,153,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210120,TOR,MIA,22000220153,7470,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS Powell 24' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000220,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20210120,TOR,MIA,22000220167,8430,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-11.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,177,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20210120,TOR,MIA,22000220177,9060,0,200768|1626181|1628384|1628449|1629056,1,REG,2021,1629216,-6.0,PG,Point of Attack,-0.84,Davis 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SG,Movement Shooter,-0.57,200768.0
Shot Chart Detail,22000220,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20210120,TOR,MIA,22000220201,10110,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000220,335,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210120,TOR,MIA,22000220335,15880,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000220,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20210120,TOR,MIA,22000220430,20290,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000220,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20210120,TOR,MIA,22000220529,24220,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-9.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000234,36,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20210122,TOR,MIA,2200023436,1860,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,Powell 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),SG-SF,Movement Shooter,0.57,1627783.0
