GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000778,228,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20210407,BOS,NYK,22000778228,10410,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629641,1.0,SG,Helper,-0.49,MISS Quickley 7' Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000778,465,203944,Julius Randle,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20210407,BOS,NYK,22000778465,20890,0,201565|201959|202692|203944|1629628,0,REG,2021,1629641,3.0,SG,Helper,-0.49,MISS Randle 6' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000778,512,202692,Alec Burks,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20210407,BOS,NYK,22000778512,23450,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629641,5.0,SG,Helper,-0.49,Burks 28' 3PT Jump Shot (8 PTS) (Gibson 1 AST),SG,Secondary Ball Handler,0.36,201959.0
Shot Chart Detail,22000778,639,203901,Elfrid Payton,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,1,20210407,BOS,NYK,22000778639,28740,0,202692|203493|203901|203944|1629628,0,REG,2021,1629641,-3.0,SG,Helper,-0.49,Payton 29' 3PT Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000778,647,1629628,RJ Barrett,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20210407,BOS,NYK,22000778647,28790,0,202692|203493|203901|203944|1629628,1,REG,2021,1628369|1629641,-2.0,,,,,SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000792,161,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20210409,BOS,MIN,22000792161,6990,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1629641,15.0,SG,Helper,-0.49,Russell 10' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000806,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20210411,DEN,BOS,2200080678,4420,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629641,10.0,SG,Helper,-0.49,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000806,108,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210411,DEN,BOS,22000806108,5340,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1629641,12.0,SG,Helper,-0.49,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000806,438,203115,Will Barton,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20210411,DEN,BOS,22000806438,19630,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629641,12.0,SG,Helper,-0.49,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000806,542,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210411,DEN,BOS,22000806542,23850,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000806,559,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20210411,DEN,BOS,22000806559,24910,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000828,79,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210413,POR,BOS,2200082879,3830,0,202683|203081|203468|203496|1627884,1,REG,2021,1629641,9.0,SG,Helper,-0.49,Covington 1' Layup (4 PTS) (McCollum 1 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000828,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20210413,POR,BOS,2200082886,4560,0,202683|203081|203468|203496|1627884,0,REG,2021,1629641,6.0,SG,Helper,-0.49,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000828,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20210413,POR,BOS,22000828117,5250,0,2546|202683|203081|203468|1627884,0,REG,2021,1629641,5.0,SG,Helper,-0.49,MISS Anthony 9' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000828,156,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,1,20210413,POR,BOS,22000828156,6830,0,2546|202683|203081|1626181|1627884,0,REG,2021,1630202|1629641,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000828,159,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20210413,POR,BOS,22000828159,6970,0,2546|202683|203081|1626181|1627884,0,REG,2021,1629641,9.0,SG,Helper,-0.49,Anthony 25' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000828,340,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210413,POR,BOS,22000828340,13700,0,203081|203468|203496|203994|1626181,1,REG,2021,1629641,-2.0,SG,Helper,-0.49,Nurkic 1' Cutting Layup Shot (4 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000842,134,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210415,LAL,BOS,22000842134,6480,0,203463|203471|1626149|1627936|1629659,0,REG,2021,1629641,-8.0,SG,Helper,-0.49,MISS Horton-Tucker 25' 3PT Running Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000842,167,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20210415,LAL,BOS,22000842167,7700,0,203463|203471|203484|1626149|1628035,1,REG,2021,1629684|1629641,-7.0,,,,,SG,Off Screen Shooter,0.22,203471.0
Shot Chart Detail,22000842,184,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210415,LAL,BOS,22000842184,8890,0,203463|203471|203484|1626149|1628035,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210415,LAL,BOS,22000842188,9110,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436|1629641,-5.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,474,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20210415,LAL,BOS,22000842474,22030,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,1629641,-15.0,SG,Helper,-0.49,MISS McKinnie 6' Layup,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000842,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210415,LAL,BOS,22000842493,22880,0,203471|203484|1626149|1627936|1628398,1,REG,2021,1627759|1629641,-20.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000842,525,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20210415,LAL,BOS,22000842525,24020,0,203463|203484|1626149|1628398|1629659,0,REG,2021,1629641,-27.0,SG,Helper,-0.49,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000842,529,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210415,LAL,BOS,22000842529,24180,0,203463|203484|1626149|1628398|1629659,1,REG,2021,1629641,-25.0,SG,Helper,-0.49,McLemore 2' Running Layup (7 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,0.22,203484.0
Shot Chart Detail,22000858,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20210417,BOS,GSW,2200085893,4760,0,201939|203110|203952|1627814|1629308,0,REG,2021,1629641,10.0,SG,Helper,-0.49,Curry 28' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210417,BOS,GSW,22000858107,5460,0,201939|203110|1627814|1629308|1629673,1,REG,2021,203935|1629641,14.0,,,,,PG,Primary Ball Handler,5.51,1627814.0
Shot Chart Detail,22000858,178,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20210417,BOS,GSW,22000858178,8210,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629641,12.0,SG,Helper,-0.49,Wiggins 3PT Jump Shot (7 PTS) (Toscano-Anderson 2 AST),PF,Shot Creator,-0.76,1629308.0
Shot Chart Detail,22000858,185,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210417,BOS,GSW,22000858185,8750,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629641,10.0,SG,Helper,-0.49,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000869,109,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20210419,BOS,CHI,22000869109,6160,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1629641,-6.0,SG,Helper,-0.49,Markkanen 27' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000869,141,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20210419,BOS,CHI,22000869141,7990,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000869,187,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20210419,BOS,CHI,22000869187,10600,0,202696|203107|1628374|1628972|1630172,1,REG,2021,1629641,-8.0,SG,Helper,-0.49,Vucevic 9' Turnaround Hook Shot (11 PTS) (Satoransky 1 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000869,356,1629632,Coby White,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20210419,BOS,CHI,22000869356,18570,0,202696|1628464|1628972|1629632|1630172,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000869,359,1629632,Coby White,1610612741,Chicago Bulls,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210419,BOS,CHI,22000869359,19010,0,202696|1628464|1628972|1629632|1630172,0,REG,2021,1629684|1629641,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000869,417,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210419,BOS,CHI,22000869417,21950,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628369|1629641,5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,448,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210419,BOS,CHI,22000869448,23470,0,201152|202066|203107|1628374|1628972,1,REG,2021,1629641,7.0,SG,Helper,-0.49,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),SF,Stationary Shooter,-1.14,203107.0
Shot Chart Detail,22000869,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20210419,BOS,CHI,22000869555,27990,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1627759|1629641,4.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,636,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210419,BOS,CHI,22000869636,25110,0,202066|202696|1627756|1628374|1629632,0,REG,2021,1629641,,SG,Helper,-0.49,Langford BLOCK (1 BLK),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000892,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20210422,BOS,PHX,2200089236,2110,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,MISS Johnson 7' Running Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,22000892,42,101108,Chris Paul,1610612756,Phoenix Suns,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20210422,BOS,PHX,2200089242,2470,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,1.0,SG,Helper,-0.49,Paul 17' Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000892,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210422,BOS,PHX,2200089254,2140,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,Langford BLOCK (1 BLK),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000892,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20210422,BOS,PHX,22000892249,11860,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,-6.0,SG,Helper,-0.49,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000892,336,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,BOS,PHX,22000892336,16000,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203935|1629641|202684,-16.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000892,520,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20210422,BOS,PHX,22000892520,23660,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629641,-10.0,SG,Helper,-0.49,Craig 11' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000892,540,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210422,BOS,PHX,22000892540,24930,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629641,-13.0,SG,Helper,-0.49,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000892,584,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210422,BOS,PHX,22000892584,26600,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,203935|1629641|202684,-9.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000899,9,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210423,BKN,BOS,220008999,240,0,201145|201599|202681|203925|1629013,1,REG,2021,1629641|202684,2.0,,,,,C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000899,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210423,BKN,BOS,2200089916,830,0,201145|201599|202681|203925|1629013,0,REG,2021,1629641,-4.0,SG,Helper,-0.49,MISS Harris 1' Reverse Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000899,50,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20210423,BKN,BOS,2200089950,2630,0,201145|201599|202681|203925|1629013,0,REG,2021,1629641,-4.0,SG,Helper,-0.49,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000899,58,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210423,BKN,BOS,2200089958,2930,0,201145|201599|202681|203925|1629013,0,REG,2021,1629641,-2.0,SG,Helper,-0.49,Irving 1' Running Layup (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000899,94,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,127,1,0,20210423,BKN,BOS,2200089994,4200,0,201599|202681|203925|1627789|1628971,0,REG,2021,1629641,-3.0,SG,Helper,-0.49,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000899,99,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20210423,BKN,BOS,2200089999,4500,0,201599|202681|203925|1627789|1628971,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
