GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000918,576,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210426,PHI,OKC,22000918576,23820,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,1630198|1630194,-30.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000918,578,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210426,PHI,OKC,22000918578,23860,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,201229|1630198|1630194,-30.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000918,603,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210426,PHI,OKC,22000918603,24630,0,1629004|1629647|1629660|1629676|1630197,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,Reed BLOCK (2 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,622,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20210426,PHI,OKC,22000918622,25400,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,Mykhailiuk 15' Turnaround Fadeaway (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,639,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20210426,PHI,OKC,22000918639,26350,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1630194|1630178,-35.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000918,668,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210426,PHI,OKC,22000918668,27410,0,1629004|1629650|1629658|1629660|1629718,1,REG,2021,1630194|1629730,-33.0,,,,,C,Roll + Cut Big,-1.22,1629660.0
Shot Chart Detail,22000934,591,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20210428,PHI,ATL,22000934591,25340,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630194|1630178,-35.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000934,607,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20210428,PHI,ATL,22000934607,25910,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,Reed BLOCK (1 BLK),C,Post Scorer,-2.33,
Shot Chart Detail,22000934,613,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20210428,PHI,ATL,22000934613,26210,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,MISS Fernando 12' Pullup Jump Shot,C,Post Scorer,-2.33,
Shot Chart Detail,22000934,638,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210428,PHI,ATL,22000934638,27820,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630194,-42.0,PF,Mobile Big,0.05,MISS Fernando 4' Turnaround Jump Shot,C,Post Scorer,-2.33,
Shot Chart Detail,22000994,593,1630231,KJ Martin,1610612745,Houston Rockets,4,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210505,HOU,PHI,22000994593,27660,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,MISS Martin Jr. 6' Turnaround Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000994,595,1630231,KJ Martin,1610612745,Houston Rockets,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,HOU,PHI,22000994595,27700,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000994,615,1630237,Anthony Lamb,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20210505,HOU,PHI,22000994615,28740,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201229|1630194|1630178,-20.0,,,,,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001050,558,1629639,Tyler Herro,1610612748,Miami Heat,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210513,MIA,PHI,22001050558,27720,0,2738|2772|201609|1628389|1629639,1,REG,2021,1630194|1630178,17.0,,,,,SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22001050,584,1629622,Max Strus,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20210513,MIA,PHI,22001050584,28460,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630194,15.0,PF,Mobile Big,0.05,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001055,596,1629743,Donta Hall,1610612753,Orlando Magic,4,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210514,PHI,ORL,22001055596,25910,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,1630194,-23.0,PF,Mobile Big,0.05,Hall 1' Alley Oop Layup (2 PTS) (Brazdeikis 1 AST),PF,Athletic Finisher,-1.11,1629649.0
Shot Chart Detail,22001055,615,1629743,Donta Hall,1610612753,Orlando Magic,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210514,PHI,ORL,22001055615,26760,0,1626184|1628414|1629021|1629743|1630181,1,REG,2021,1630194,-26.0,PF,Mobile Big,0.05,Hall 1' Cutting Layup Shot (4 PTS) (Thornwell 2 AST),PF,Athletic Finisher,-1.11,1628414.0
Shot Chart Detail,22001055,644,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20210514,PHI,ORL,22001055644,27970,0,1626184|1628414|1629021|1629743|1630181,0,REG,2021,1630194,-23.0,PF,Mobile Big,0.05,MISS Randle 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22001075,478,1629743,Donta Hall,1610612753,Orlando Magic,3,2,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210516,PHI,ORL,22001075478,20320,0,1626184|1628407|1629021|1629649|1629743,0,REG,2021,1630194,-2.0,PF,Mobile Big,0.05,MISS Hall 2' Alley Oop Dunk,PF,Athletic Finisher,-1.11,
Shot Chart Detail,22001075,536,1629743,Donta Hall,1610612753,Orlando Magic,4,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210516,PHI,ORL,22001075536,22050,0,1626184|1629021|1629649|1629743|1630175,1,REG,2021,1630194,-9.0,PF,Mobile Big,0.05,Hall 1' Cutting Dunk Shot (10 PTS) (Brazdeikis 2 AST),PF,Athletic Finisher,-1.11,1629649.0
Shot Chart Detail,22001075,588,1629743,Donta Hall,1610612753,Orlando Magic,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210516,PHI,ORL,22001075588,24780,0,1626184|1629021|1629649|1629743|1630175,1,REG,2021,1630194,-10.0,PF,Mobile Big,0.05,Hall 1' Cutting Dunk Shot (12 PTS) (Wagner 1 AST),PF,Athletic Finisher,-1.11,1629021.0
Shot Chart Detail,22001075,685,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20210516,PHI,ORL,22001075685,28390,0,1626184|1629021|1629649|1629743|1630175,0,REG,2021,1630194,-9.0,PF,Mobile Big,0.05,Anthony 26' 3PT Step Back Jump Shot (37 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22001075,689,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20210516,PHI,ORL,22001075689,28600,0,1626184|1629021|1629649|1629743|1630175,0,REG,2021,1630194,-11.0,PF,Mobile Big,0.05,MISS Anthony 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
