GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000021,53,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20201226,MEM,ATL,2200002153,2400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000021,124,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20201226,MEM,ATL,22000021124,5590,0,203476|1626145|1629634|1629723|1630217,1,REG,2021,1628981|203524,5.0,,,,,C,Stretch Big,-0.39,1629634.0
Shot Chart Detail,22000021,131,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20201226,MEM,ATL,22000021131,6260,0,203476|1626145|1629634|1629723|1630217,0,REG,2021,1628981,0.0,C,Anchor Big,0.49,MISS Dieng 15' Pullup Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000021,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20201226,MEM,ATL,22000021244,9850,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,MISS Brooks 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20201226,MEM,ATL,22000021254,10080,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,Morant 12' Driving Floating Jump Shot (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000021,358,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20201226,MEM,ATL,22000021358,14590,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628981,-2.0,C,Anchor Big,0.49,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000021,373,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20201226,MEM,ATL,22000021373,15600,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,Valanciunas 25' 3PT Jump Shot (9 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000021,632,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20201226,MEM,ATL,22000021632,25110,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1628981,-4.0,C,Anchor Big,0.49,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000041,72,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20201228,ATL,DET,2200004172,4140,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,Plumlee 8' Driving Hook Shot (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000041,302,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20201228,ATL,DET,22000041302,13580,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1628981,-13.0,C,Anchor Big,0.49,MISS Wright 1' Driving Reverse Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000041,309,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20201228,ATL,DET,22000041309,13850,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628981|1628989,-11.0,,,,,SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000041,456,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20201228,ATL,DET,22000041456,20060,0,201961|203924|1626153|1629004|1630191,1,REG,2021,1628981,-6.0,C,Anchor Big,0.49,Ellington 15' Pullup Jump Shot (9 PTS) (Stewart 2 AST),SG,Off Screen Shooter,0.12,1630191.0
Shot Chart Detail,22000041,476,1626153,Delon Wright,1610612765,Detroit Pistons,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201228,ATL,DET,22000041476,20900,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,Wright 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000057,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20201230,BKN,ATL,22000057226,9480,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,LeVert 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000057,238,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20201230,BKN,ATL,22000057238,9940,0,201145|201599|1627747|1627789|1629013,0,REG,2021,203992|1628981,0.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,241,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20201230,BKN,ATL,22000057241,10330,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1628981,0.0,C,Anchor Big,0.49,Jordan 8' Driving Hook Shot (3 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000057,484,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20201230,BKN,ATL,22000057484,19580,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628981|1628989,-2.0,,,,,SG,Movement Shooter,-0.8,1627752.0
Shot Chart Detail,22000057,491,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20201230,BKN,ATL,22000057491,20130,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628981,0.0,C,Anchor Big,0.49,Allen 1' Dunk (12 PTS) (LeVert 8 AST),C,Roll + Cut Big,-0.49,1627747.0
Shot Chart Detail,22000072,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20210101,BKN,ATL,22000072119,5250,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628981,-7.0,C,Anchor Big,0.49,MISS Irving 7' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,135,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20210101,BKN,ATL,22000072135,5700,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628981,-5.0,C,Anchor Big,0.49,Durant 15' Pullup Jump Shot (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000083,73,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20210102,ATL,CLE,2200008373,3810,0,203083|203957|1626224|1627748|1629012,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000083,143,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210102,ATL,CLE,22000083143,6540,0,201580|1626204|1626224|1628422|1629636,1,REG,2021,1628981,-7.0,C,Anchor Big,0.49,McGee 1' Layup (4 PTS) (Garland 1 AST),C,Post Scorer,-1.06,1629636.0
Shot Chart Detail,22000083,450,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210102,ATL,CLE,22000083450,18630,0,201580|203957|1626204|1626224|1629012,0,REG,2021,1628981,-9.0,C,Anchor Big,0.49,McGee 1' Dunk (6 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000083,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20210102,ATL,CLE,22000083468,19890,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1628981,-9.0,C,Anchor Big,0.49,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000153,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20210111,ATL,PHI,2200015383,3750,0,2730|201980|203954|1630178|1630198,0,REG,2021,1628981,2.0,C,Anchor Big,0.49,MISS Embiid 9' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20210111,ATL,PHI,2200015389,4030,0,2730|201980|203954|1630178|1630198,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,Embiid 14' Jump Shot (11 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000153,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210111,ATL,PHI,22000153103,4820,0,2730|201980|203954|1630178|1630198,1,REG,2021,1628981,4.0,C,Anchor Big,0.49,Embiid 26' 3PT Jump Shot (14 PTS) (Joe 1 AST),C,Shot Creator,3.84,1630198.0
Shot Chart Detail,22000153,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210111,ATL,PHI,22000153108,5160,0,2730|201980|203954|1630178|1630198,0,REG,2021,1628981,4.0,C,Anchor Big,0.49,Embiid 1' Layup (16 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000153,117,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20210111,ATL,PHI,22000153117,5460,0,2730|201980|1630178|1630194|1630198,1,REG,2021,1628981,4.0,C,Anchor Big,0.49,Howard 6' Hook Shot (2 PTS) (Joe 2 AST),C,Roll + Cut Big,-1.06,1630198.0
Shot Chart Detail,22000153,237,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20210111,ATL,PHI,22000153237,10570,0,201980|203118|203954|1629751|1630178,0,REG,2021,1628981,-3.0,C,Anchor Big,0.49,MISS Maxey 19' Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000153,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20210111,ATL,PHI,22000153247,10890,0,201980|203118|203954|1629751|1630178,0,REG,2021,1628981|1629631,-6.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000153,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20210111,ATL,PHI,22000153259,11120,0,201980|203118|203954|1629751|1630178,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,MISS Embiid 21' Pullup Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000153,445,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20210111,ATL,PHI,22000153445,18870,0,2730|1628396|1629751|1630178|1630194,1,REG,2021,1628981|1628989,-22.0,,,,,PF,Athletic Finisher,-0.17,1629751.0
Shot Chart Detail,22000153,466,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20210111,ATL,PHI,22000153466,19860,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1628981,-27.0,C,Anchor Big,0.49,MISS Howard 19' Jump Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000153,486,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210111,ATL,PHI,22000153486,21150,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1628981,-30.0,C,Anchor Big,0.49,MISS Mathias 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,514,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20210111,ATL,PHI,22000153514,22840,0,2730|1628396|1629751|1630194|1630198,1,REG,2021,1628981,-26.0,C,Anchor Big,0.49,Mathias 21' Pullup Jump Shot (10 PTS) (Joe 4 AST),SG,Movement Shooter,-0.31,1630198.0
Shot Chart Detail,22000153,561,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20210111,ATL,PHI,22000153561,25190,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981,-28.0,C,Anchor Big,0.49,MISS Howard 25' 3PT Jump Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000153,565,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20210111,ATL,PHI,22000153565,25310,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981|203503,-26.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,583,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210111,ATL,PHI,22000153583,26230,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981|1630233,-24.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000153,598,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210111,ATL,PHI,22000153598,26930,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981,-24.0,C,Anchor Big,0.49,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000153,628,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20210111,ATL,PHI,22000153628,28450,0,2730|1628396|1629751|1630194|1630198,1,REG,2021,1628981,-20.0,C,Anchor Big,0.49,Howard 26' 3PT Jump Shot (7 PTS) (Mathias 4 AST),C,Roll + Cut Big,-1.06,1629751.0
Shot Chart Detail,22000153,634,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,ATL,PHI,22000153634,28740,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981,-18.0,C,Anchor Big,0.49,Bradley Putback Layup (6 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000186,648,1627777,Georges Niang,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20210115,UTA,ATL,22000186648,27210,0,1627777|1627885|1628962|1629671|1630190,0,REG,2021,1628981,20.0,C,Anchor Big,0.49,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000186,667,1627777,Georges Niang,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20210115,UTA,ATL,22000186667,28170,0,1627777|1627885|1628962|1629671|1630190,0,REG,2021,1628981,27.0,C,Anchor Big,0.49,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000186,674,1627885,Shaquille Harrison,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210115,UTA,ATL,22000186674,28650,0,1627777|1627885|1628962|1629671|1630190,0,REG,2021,1628981,24.0,C,Anchor Big,0.49,MISS Harrison 3' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000236,660,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210122,MIN,ATL,22000236660,27800,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1630168|1628981,-19.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000236,663,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20210122,MIN,ATL,22000236663,28070,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1629164|1628981,-22.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,673,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20210122,MIN,ATL,22000236673,28500,0,1627774|1629162|1629669|1630162|1630183,1,REG,2021,1628981,-18.0,C,Anchor Big,0.49,Nowell 7' Jump Shot (9 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,0.29,1630162.0
Shot Chart Detail,22000290,758,202722,Davis Bertans,1610612764,Washington Wizards,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20210129,WAS,ATL,22000290758,28430,0,202722|1629021|1629067|1630216|1630264,0,REG,2021,1628981,-16.0,C,Anchor Big,0.49,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000313,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20210201,ATL,LAL,22000313181,8520,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,MISS Kuzma 20' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20210201,ATL,LAL,22000313185,8870,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,MISS James 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
