PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203118,Mike Scott,22000818519,Shot Chart Detail,22000818,519,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20210412,DAL,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629740,,,
203084,Harrison Barnes,22000866446,Shot Chart Detail,22000866,446,1610612758,Sacramento Kings,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210418,DAL,SAC,|1626153|1629056|1630169|202355|203084,0,REG,2021,1629740,,,
203471,Dennis Schroder,22000908133,Shot Chart Detail,22000908,133,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1629740,,,
202693,Markieff Morris,22000908137,Shot Chart Detail,22000908,137,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1629740,,,
203471,Dennis Schroder,22000908174,Shot Chart Detail,22000908,174,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,158,1,1,20210424,DAL,LAL,|1629659|201188|202083|202693|203471,0,REG,2021,1629740,,,
202693,Markieff Morris,22000908461,Shot Chart Detail,22000908,461,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20210424,DAL,LAL,|1627936|1628398|1629659|201188|202693,0,REG,2021,1628973|1629740,,,
202693,Markieff Morris,22000908500,Shot Chart Detail,22000908,500,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20210424,DAL,LAL,|1627936|1629659|201188|202693|203471,0,REG,2021,1629740,,,
203471,Dennis Schroder,22000908536,Shot Chart Detail,22000908,536,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210424,DAL,LAL,|1629659|201188|203076|203463|203471,0,REG,2021,1629740,,,
1629056,Terence Davis,22000926170,Shot Chart Detail,22000926,170,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210426,SAC,DAL,|1626153|1626158|1629056|1629657|203090,1,REG,2021,1629740,,,
1626153,Delon Wright,22000926173,Shot Chart Detail,22000926,173,1610612758,Sacramento Kings,2,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210426,SAC,DAL,|1626153|1626158|1629056|1629657|203090,0,REG,2021,1626161|1629740,,,
203084,Harrison Barnes,22000926210,Shot Chart Detail,22000926,210,1610612758,Sacramento Kings,2,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,1629740,,,
203084,Harrison Barnes,22000926214,Shot Chart Detail,22000926,214,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,1,REG,2021,1626246|1629740,,,
1629002,Chimezie Metu,22000926264,Shot Chart Detail,22000926,264,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210426,SAC,DAL,|1627741|1627745|1629002|1630169|203084,1,REG,2021,1629740,,,
1629002,Chimezie Metu,22000926445,Shot Chart Detail,22000926,445,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,1,REG,2021,1629740,,,
1629657,Kyle Guy,22000926448,Shot Chart Detail,22000926,448,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,0,REG,2021,1629740,,,
1626153,Delon Wright,22000926463,Shot Chart Detail,22000926,463,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210426,SAC,DAL,|1626153|1626158|1629002|1629056|1629657,0,REG,2021,1629740,,,
1626153,Delon Wright,22000926477,Shot Chart Detail,22000926,477,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210426,SAC,DAL,|1626153|1626158|1629002|1629056|203090,0,REG,2021,1629740,,,
1629002,Chimezie Metu,22000926484,Shot Chart Detail,22000926,484,1610612758,Sacramento Kings,4,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210426,SAC,DAL,|1626153|1626158|1629002|1629056|203090,0,REG,2021,1629740,,,
1629002,Chimezie Metu,22000926489,Shot Chart Detail,22000926,489,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20210426,SAC,DAL,|1626153|1626158|1629002|1629056|203090,0,REG,2021,1629740,,,
1626162,Kelly Oubre Jr.,22000932497,Shot Chart Detail,22000932,497,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20210427,GSW,DAL,|1626162|1628539|1629308|1629673|1630185,0,REG,2021,1629740,,,
1630185,Nico Mannion,22000932587,Shot Chart Detail,22000932,587,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210427,GSW,DAL,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629740,,,
1629673,Jordan Poole,22000932609,Shot Chart Detail,22000932,609,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20210427,GSW,DAL,|1627780|1628539|1629346|1629673|1630185,1,REG,2021,1629740,,,
202722,Davis Bertans,22000964155,Shot Chart Detail,22000964,155,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,257,1,1,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,1,REG,2021,1629740,,,
1629655,Daniel Gafford,22000964167,Shot Chart Detail,22000964,167,1610612764,Washington Wizards,1,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1628973|1629740,,,
202397,Ish Smith,22000964211,Shot Chart Detail,22000964,211,1610612764,Washington Wizards,2,11,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1629740,,,
201566,Russell Westbrook,22000964230,Shot Chart Detail,22000964,230,1610612764,Washington Wizards,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210501,DAL,WAS,|1629060|201566|201577|202397|202722,0,REG,2021,1629740,,,
202722,Davis Bertans,22000964521,Shot Chart Detail,22000964,521,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20210501,DAL,WAS,|201566|201577|202397|202722|203526,0,REG,2021,1629740,,,
1629056,Terence Davis,22000970118,Shot Chart Detail,22000970,118,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,1,REG,2021,1629740,,,
1627741,Buddy Hield,22000970122,Shot Chart Detail,22000970,122,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1629740,,,
1628963,Marvin Bagley III,22000970506,Shot Chart Detail,22000970,506,1610612758,Sacramento Kings,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210502,DAL,SAC,|1626153|1627745|1628963|1629056|1629713,1,REG,2021,1629740,,,
203473,Dewayne Dedmon,22000986263,Shot Chart Detail,22000986,263,1610612748,Miami Heat,2,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20210504,MIA,DAL,|1629130|1629134|203473|2738|2772,0,REG,2021,1629740,,,
201609,Goran Dragic,22000986486,Shot Chart Detail,22000986,486,1610612748,Miami Heat,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,1,REG,2021,1626196|1629740,,,
2772,Trevor Ariza,22000986544,Shot Chart Detail,22000986,544,1610612748,Miami Heat,4,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,1,REG,2021,1629740,,,
1628389,Bam Adebayo,22000986563,Shot Chart Detail,22000986,563,1610612748,Miami Heat,4,5,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,0,REG,2021,1629740,,,
201145,Jeff Green,22000998142,Shot Chart Detail,22000998,142,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20210506,DAL,BKN,|1628455|1629651|201142|201145|203925,0,REG,2021,1629740,,,
201145,Jeff Green,22000998191,Shot Chart Detail,22000998,191,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210506,DAL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1629740|1626161,,,
202681,Kyrie Irving,22000998223,Shot Chart Detail,22000998,223,1610612751,Brooklyn Nets,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20210506,DAL,BKN,|1628455|201142|201145|201933|202681,0,REG,2021,1629740,,,
1629012,Collin Sexton,22001021176,Shot Chart Detail,22001021,176,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|201567,0,REG,2021,1629740,,,
1629662,Mfiondu Kabengele,22001021188,Shot Chart Detail,22001021,188,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|201567,0,REG,2021,1629740,,,
1629662,Mfiondu Kabengele,22001021255,Shot Chart Detail,22001021,255,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20210509,CLE,DAL,|1628386|1629012|1629662|1629731|1630171,1,REG,2021,1629740,,,
1628386,Jarrett Allen,22001021447,Shot Chart Detail,22001021,447,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL,|1628386|1628422|1630171|1630271|2760,0,REG,2021,1629740|203501,,,
2760,Anderson Varejao,22001021476,Shot Chart Detail,22001021,476,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|2760,0,REG,2021,203939|1629740|203501|203504,,,
1630171,Isaac Okoro,22001021543,Shot Chart Detail,22001021,543,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210509,CLE,DAL,|1628422|1629012|1629731|1630171|201567,1,REG,2021,1629740,,,
201567,Kevin Love,22001021558,Shot Chart Detail,22001021,558,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210509,CLE,DAL,|1628422|1629725|1629731|1630171|201567,0,REG,2021,1629740,,,
1629012,Collin Sexton,22001021631,Shot Chart Detail,22001021,631,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20210509,CLE,DAL,|1628422|1629012|1629731|1630171|201567,0,REG,2021,1629740,,,
1629634,Brandon Clarke,22001037199,Shot Chart Detail,22001037,199,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL,|1626145|1628415|1629634|1629681|1630217,0,REG,2021,1629029|1628467|1629740,,,
1628415,Dillon Brooks,22001037219,Shot Chart Detail,22001037,219,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,0,20210511,MEM,DAL,|1626145|1628415|1629681|1630214|1630217,0,REG,2021,1629740,,,
1630217,Desmond Bane,22001037222,Shot Chart Detail,22001037,222,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,1,20210511,MEM,DAL,|1626145|1628415|1629681|1630214|1630217,1,REG,2021,1629740|203501,,,
1628415,Dillon Brooks,22001037530,Shot Chart Detail,22001037,530,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,1,20210511,MEM,DAL,|1626145|1628415|1629001|1629634|1629723,1,REG,2021,1629740,,,
1629634,Brandon Clarke,22001037538,Shot Chart Detail,22001037,538,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20210511,MEM,DAL,|1626145|1628415|1629001|1629634|1629723,0,REG,2021,1629740,,,
1629634,Brandon Clarke,22001037547,Shot Chart Detail,22001037,547,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL,|1626145|1629001|1629634|1629723|1630217,0,REG,2021,1629740,,,
204025,Tim Frazier,22001037574,Shot Chart Detail,22001037,574,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20210511,MEM,DAL,|1626159|1629007|1629681|1629723|204025,0,REG,2021,1630182|1629740,,,
1629723,John Konchar,22001037588,Shot Chart Detail,22001037,588,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20210511,MEM,DAL,|1626159|1629007|1629681|1629723|204025,1,REG,2021,1629740,,,
203920,Khem Birch,22001057134,Shot Chart Detail,22001057,134,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210514,DAL,TOR,|1626169|1627761|1630223|203382|203920,1,REG,2021,1629740,,,
1630223,Jalen Harris,22001057204,Shot Chart Detail,22001057,204,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203920,0,REG,2021,1629740,,,
1626169,Stanley Johnson,22001057252,Shot Chart Detail,22001057,252,1610612761,Toronto Raptors,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203382,0,REG,2021,1629740,,,
1626169,Stanley Johnson,22001057499,Shot Chart Detail,22001057,499,1610612761,Toronto Raptors,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|203382|203920,0,REG,2021,1629740,,,
1626156,D'Angelo Russell,22001071497,Shot Chart Detail,22001071,497,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,83,1,0,20210516,MIN,DAL,|1626156|1627823|1629006|1629675|201937,0,REG,2021,1629740,,,
