PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,22000254587,Shot Chart Detail,22000254,587,1610612737,Atlanta Hawks,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,1,REG,2021,1626171|1628470,,,
1628381,John Collins,22000254590,Shot Chart Detail,22000254,590,1610612737,Atlanta Hawks,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,0,REG,2021,1626171|1627854,,,
1629631,De'Andre Hunter,22000254610,Shot Chart Detail,22000254,610,1610612737,Atlanta Hawks,4,3,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,1,REG,2021,1626171|1628470,,,
1628381,John Collins,22000254623,Shot Chart Detail,22000254,623,1610612737,Atlanta Hawks,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,1,REG,2021,1626171|203507,,,
203382,Aron Baynes,2200027784,Shot Chart Detail,22000277,84,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277105,Shot Chart Detail,22000277,105,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277113,Shot Chart Detail,22000277,113,1610612761,Toronto Raptors,1,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|1629056,1,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277130,Shot Chart Detail,22000277,130,1610612761,Toronto Raptors,1,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210127,TOR,MIL,|1626181|1627832|1628449|1629056|1629139,0,REG,2021,1626171,C,Anchor Big,0.01
1629139,Yuta Watanabe,22000277140,Shot Chart Detail,22000277,140,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20210127,TOR,MIL,|1626181|1627832|1628449|1629056|1629139,1,REG,2021,1626171,C,Anchor Big,0.01
1627783,Pascal Siakam,22000277288,Shot Chart Detail,22000277,288,1610612761,Toronto Raptors,2,4,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1626171,C,Anchor Big,0.01
1627832,Fred VanVleet,22000277298,Shot Chart Detail,22000277,298,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1626171,C,Anchor Big,0.01
203382,Aron Baynes,22000277324,Shot Chart Detail,22000277,324,1610612761,Toronto Raptors,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|1629056|203382,1,REG,2021,1626171,C,Anchor Big,0.01
200768,Kyle Lowry,22000277350,Shot Chart Detail,22000277,350,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277450,Shot Chart Detail,22000277,450,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277458,Shot Chart Detail,22000277,458,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1626171,C,Anchor Big,0.01
1627832,Fred VanVleet,22000277473,Shot Chart Detail,22000277,473,1610612761,Toronto Raptors,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210127,TOR,MIL,|1626181|1627832|1628449|1629056|1629139,0,REG,2021,1626171,C,Anchor Big,0.01
1628449,Chris Boucher,22000277480,Shot Chart Detail,22000277,480,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210127,TOR,MIL,|1626181|1627832|1628449|1629056|1629139,0,REG,2021,1626171|1626192,,,
1626181,Norman Powell,22000277508,Shot Chart Detail,22000277,508,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210127,TOR,MIL,|1626169|1626181|1627832|1629056|1629139,0,REG,2021,1626171|1626192,,,
1629638,Nickeil Alexander-Walker,22000293105,Shot Chart Detail,22000293,105,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210129,NOP,MIL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01
1627742,Brandon Ingram,22000293121,Shot Chart Detail,22000293,121,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20210129,NOP,MIL,|1627742|1628404|1629638|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,22000293172,Shot Chart Detail,22000293,172,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,22000293180,Shot Chart Detail,22000293,180,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,22000293521,Shot Chart Detail,22000293,521,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01
202339,Eric Bledsoe,22000293535,Shot Chart Detail,22000293,535,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01
1627742,Brandon Ingram,22000293564,Shot Chart Detail,22000293,564,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20210129,NOP,MIL,|1627742|1628366|1628404|1629740|203500,1,REG,2021,1626171,C,Anchor Big,0.01
1626179,Terry Rozier,22000299257,Shot Chart Detail,22000299,257,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210130,CHA,MIL,|1626179|1628370|1630163|202330|203469,0,REG,2021,1626171,C,Anchor Big,0.01
202330,Gordon Hayward,22000299279,Shot Chart Detail,22000299,279,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,1626171,C,Anchor Big,0.01
1628370,Malik Monk,22000299283,Shot Chart Detail,22000299,283,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,1626171,C,Anchor Big,0.01
202330,Gordon Hayward,22000299287,Shot Chart Detail,22000299,287,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,1626171|203507,,,
1628984,Devonte' Graham,22000299306,Shot Chart Detail,22000299,306,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20210130,CHA,MIL,|1626179|1628984|1629023|202330|203469,0,REG,2021,1626171,C,Anchor Big,0.01
203469,Cody Zeller,22000299320,Shot Chart Detail,22000299,320,1610612766,Charlotte Hornets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210130,CHA,MIL,|1626179|1628970|1628984|202330|203469,0,REG,2021,1626171|1628978|203114,,,
202330,Gordon Hayward,22000299426,Shot Chart Detail,22000299,426,1610612766,Charlotte Hornets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20210130,CHA,MIL,|1628370|1628970|1628984|202330|203469,0,REG,2021,1626171,C,Anchor Big,0.01
1628370,Malik Monk,22000299449,Shot Chart Detail,22000299,449,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20210130,CHA,MIL,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1626171|201950,,,
1628970,Miles Bridges,22000299453,Shot Chart Detail,22000299,453,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,0,20210130,CHA,MIL,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1626171,C,Anchor Big,0.01
202330,Gordon Hayward,22000299458,Shot Chart Detail,22000299,458,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210130,CHA,MIL,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1626171|201950,,,
1628970,Miles Bridges,22000299484,Shot Chart Detail,22000299,484,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210130,CHA,MIL,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,1626171,C,Anchor Big,0.01
1628370,Malik Monk,22000299610,Shot Chart Detail,22000299,610,1610612766,Charlotte Hornets,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210130,CHA,MIL,|1628370|1628970|1630163|202330|203469,0,REG,2021,1626171|201950,,,
1629018,Gary Trent Jr.,2200031670,Shot Chart Detail,22000316,70,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1626171,C,Anchor Big,0.01
202683,Enes Freedom,2200031686,Shot Chart Detail,22000316,86,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1626171,C,Anchor Big,0.01
203081,Damian Lillard,22000316101,Shot Chart Detail,22000316,101,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210201,MIL,POR,|1629014|202683|203081|203496|2546,1,REG,2021,1626171|201950,,,
202683,Enes Freedom,22000316107,Shot Chart Detail,22000316,107,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20210201,MIL,POR,|1629014|202683|203081|203496|2546,1,REG,2021,1626171,C,Anchor Big,0.01
2546,Carmelo Anthony,22000316125,Shot Chart Detail,22000316,125,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,83,1,0,20210201,MIL,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
1628385,Harry Giles III,22000316142,Shot Chart Detail,22000316,142,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,MIL,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
2546,Carmelo Anthony,22000316171,Shot Chart Detail,22000316,171,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
2546,Carmelo Anthony,22000316180,Shot Chart Detail,22000316,180,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
203918,Rodney Hood,22000316185,Shot Chart Detail,22000316,185,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
2546,Carmelo Anthony,22000316194,Shot Chart Detail,22000316,194,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
1629642,Nassir Little,22000316267,Shot Chart Detail,22000316,267,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210201,MIL,POR,|1629014|1629642|202683|203081|203496,0,REG,2021,1626171,C,Anchor Big,0.01
202683,Enes Freedom,22000316276,Shot Chart Detail,22000316,276,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210201,MIL,POR,|1629014|1629642|202683|203081|203496,0,REG,2021,1626171,C,Anchor Big,0.01
203081,Damian Lillard,22000316327,Shot Chart Detail,22000316,327,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1626171,C,Anchor Big,0.01
1629014,Anfernee Simons,22000316429,Shot Chart Detail,22000316,429,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20210201,MIL,POR,|1629014|202683|203081|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
1628385,Harry Giles III,22000316456,Shot Chart Detail,22000316,456,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210201,MIL,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,1626171,C,Anchor Big,0.01
203918,Rodney Hood,22000316495,Shot Chart Detail,22000316,495,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20210201,MIL,POR,|1628385|1629014|1629018|203918|2546,1,REG,2021,1626171|1626192,,,
1627734,Domantas Sabonis,2200032991,Shot Chart Detail,22000329,91,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1626171,C,Anchor Big,0.01
1627734,Domantas Sabonis,22000329107,Shot Chart Detail,22000329,107,1610612754,Indiana Pacers,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,1,20210203,MIL,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
203926,Doug McDermott,22000329137,Shot Chart Detail,22000329,137,1610612754,Indiana Pacers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210203,MIL,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
203926,Doug McDermott,22000329147,Shot Chart Detail,22000329,147,1610612754,Indiana Pacers,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210203,MIL,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1626171,C,Anchor Big,0.01
203087,Jeremy Lamb,22000329173,Shot Chart Detail,22000329,173,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20210203,MIL,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
203926,Doug McDermott,22000329182,Shot Chart Detail,22000329,182,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210203,MIL,IND,|1626167|1628988|203087|203926|204456,1,REG,2021,1626171,C,Anchor Big,0.01
1627763,Malcolm Brogdon,22000329305,Shot Chart Detail,22000329,305,1610612754,Indiana Pacers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210203,MIL,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1626171|201950,,,
1627734,Domantas Sabonis,22000329436,Shot Chart Detail,22000329,436,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,180,1,1,20210203,MIL,IND,|1627734|1627763|1628988|203926|204456,1,REG,2021,1626171,C,Anchor Big,0.01
1627763,Malcolm Brogdon,22000329444,Shot Chart Detail,22000329,444,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20210203,MIL,IND,|1627734|1627763|1628988|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
1628988,Aaron Holiday,22000329448,Shot Chart Detail,22000329,448,1610612754,Indiana Pacers,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20210203,MIL,IND,|1627734|1627763|1628988|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
1627763,Malcolm Brogdon,22000329474,Shot Chart Detail,22000329,474,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20210203,MIL,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1626171,C,Anchor Big,0.01
1629048,Goga Bitadze,22000329515,Shot Chart Detail,22000329,515,1610612754,Indiana Pacers,4,9,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210203,MIL,IND,|1628988|1629048|203200|203926|204456,1,REG,2021,1626171,C,Anchor Big,0.01
203083,Andre Drummond,22000346123,Shot Chart Detail,22000346,123,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|203083,0,REG,2021,1626171,C,Anchor Big,0.01
1626224,Cedi Osman,22000346160,Shot Chart Detail,22000346,160,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1630205,Lamar Stevens,22000346180,Shot Chart Detail,22000346,180,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20210205,CLE,MIL,|1627752|1628386|1629012|1630171|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1630205,Lamar Stevens,22000346211,Shot Chart Detail,22000346,211,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,1,REG,2021,1626171,C,Anchor Big,0.01
1629012,Collin Sexton,22000346226,Shot Chart Detail,22000346,226,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1629636,Darius Garland,22000346457,Shot Chart Detail,22000346,457,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20210205,CLE,MIL,|1626224|1627752|1628386|1629636|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1628386,Jarrett Allen,22000346493,Shot Chart Detail,22000346,493,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,1,REG,2021,201950|1626171,,,
1629012,Collin Sexton,22000346510,Shot Chart Detail,22000346,510,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,201950|1626171,,,
1628386,Jarrett Allen,22000346524,Shot Chart Detail,22000346,524,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1630171|1630205,1,REG,2021,1626171,C,Anchor Big,0.01
1629012,Collin Sexton,22000346571,Shot Chart Detail,22000346,571,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,201950|1626171,,,
1629012,Collin Sexton,22000346573,Shot Chart Detail,22000346,573,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1629685,Dylan Windler,22000346577,Shot Chart Detail,22000346,577,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
203083,Andre Drummond,22000346672,Shot Chart Detail,22000346,672,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1626171,C,Anchor Big,0.01
1629012,Collin Sexton,22000346675,Shot Chart Detail,22000346,675,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1626171|203507,,,
1629636,Darius Garland,22000346701,Shot Chart Detail,22000346,701,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210205,CLE,MIL,|1629636|1629685|1629731|1630171|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1629731,Dean Wade,22000346705,Shot Chart Detail,22000346,705,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20210205,CLE,MIL,|1629636|1629685|1629731|1630171|1630205,0,REG,2021,1626171,C,Anchor Big,0.01
1629012,Collin Sexton,2200035774,Shot Chart Detail,22000357,74,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1626171|201950,,,
1627752,Taurean Prince,22000357117,Shot Chart Detail,22000357,117,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,255,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629636|1629685,0,REG,2021,1626171,C,Anchor Big,0.01
1628386,Jarrett Allen,22000357157,Shot Chart Detail,22000357,157,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20210206,CLE,MIL,|1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626171,C,Anchor Big,0.01
