PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,22000022703,Shot Chart Detail,22000022,703,1610612766,Charlotte Hornets,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20201226,CHA,OKC,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1629647,PF,Helper,-0.19
1628970,Miles Bridges,22000022735,Shot Chart Detail,22000022,735,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20201226,CHA,OKC,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200004322,Shot Chart Detail,22000043,22,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,2200004326,Shot Chart Detail,22000043,26,1610612762,Utah Jazz,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,0,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
1626220,Royce O'Neale,2200004356,Shot Chart Detail,22000043,56,1610612762,Utah Jazz,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1629647,PF,Helper,-0.19
1628378,Donovan Mitchell,2200004367,Shot Chart Detail,22000043,67,1610612762,Utah Jazz,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20201228,OKC,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1629647,PF,Helper,-0.19
1628378,Donovan Mitchell,22000043281,Shot Chart Detail,22000043,281,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20201228,OKC,UTA,|1626220|1628378|201144|203497|204060,0,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000043334,Shot Chart Detail,22000043,334,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1629647,PF,Helper,-0.19
202711,Bojan Bogdanovic,22000043345,Shot Chart Detail,22000043,345,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1629647,PF,Helper,-0.19
201144,Mike Conley,22000043356,Shot Chart Detail,22000043,356,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20201228,OKC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1629647,PF,Helper,-0.19
203903,Jordan Clarkson,22000043511,Shot Chart Detail,22000043,511,1610612762,Utah Jazz,4,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20201228,OKC,UTA,|1626220|201144|202711|203497|203903,1,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,2200005213,Shot Chart Detail,22000052,13,1610612753,Orlando Magic,1,11,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,2200005232,Shot Chart Detail,22000052,32,1610612753,Orlando Magic,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,142,1,0,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647,PF,Helper,-0.19
202696,Nikola Vucevic,2200005237,Shot Chart Detail,22000052,37,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647|1629676,,,
202696,Nikola Vucevic,2200005240,Shot Chart Detail,22000052,40,1610612753,Orlando Magic,1,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647|1629676,,,
203932,Aaron Gordon,2200005253,Shot Chart Detail,22000052,53,1610612753,Orlando Magic,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,1,REG,2021,1629647|1629652,,,
203095,Evan Fournier,2200005271,Shot Chart Detail,22000052,71,1610612753,Orlando Magic,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201229,OKC,ORL,|1628365|1628407|1629643|202696|203095,1,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,2200005276,Shot Chart Detail,22000052,76,1610612753,Orlando Magic,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,OKC,ORL,|1628365|1628407|1629643|202696|203095,0,REG,2021,1629647|1628983,,,
1630175,Cole Anthony,22000052230,Shot Chart Detail,22000052,230,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201229,OKC,ORL,|1629643|1630175|202696|203082|203095,1,REG,2021,1629647,PF,Helper,-0.19
1628407,Dwayne Bacon,22000052240,Shot Chart Detail,22000052,240,1610612753,Orlando Magic,2,4,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20201229,OKC,ORL,|1628365|1628407|1629643|202696|203095,0,REG,2021,1629647,PF,Helper,-0.19
1629643,Chuma Okeke,22000052256,Shot Chart Detail,22000052,256,1610612753,Orlando Magic,2,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20201229,OKC,ORL,|1628365|1628407|1629643|202696|203095,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,22000052311,Shot Chart Detail,22000052,311,1610612753,Orlando Magic,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,0,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,22000052325,Shot Chart Detail,22000052,325,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647,PF,Helper,-0.19
1628407,Dwayne Bacon,22000052361,Shot Chart Detail,22000052,361,1610612753,Orlando Magic,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20201229,OKC,ORL,|1628365|1628407|202696|203095|203932,0,REG,2021,1629647|1628983,,,
203932,Aaron Gordon,22000052391,Shot Chart Detail,22000052,391,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20201229,OKC,ORL,|1628365|202696|203082|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
203487,Michael Carter-Williams,22000052536,Shot Chart Detail,22000052,536,1610612753,Orlando Magic,4,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20201229,OKC,ORL,|1628407|1630175|202696|203095|203487,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,22000052563,Shot Chart Detail,22000052,563,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20201229,OKC,ORL,|1628365|202696|203082|203095|203487,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,22000052588,Shot Chart Detail,22000052,588,1610612753,Orlando Magic,4,4,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201229,OKC,ORL,|1628365|202696|203082|203095|203932,1,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,2200006724,Shot Chart Detail,22000067,24,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,2200006736,Shot Chart Detail,22000067,36,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,2200006753,Shot Chart Detail,22000067,53,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1629647|201143,,,
1628366,Lonzo Ball,2200006785,Shot Chart Detail,22000067,85,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20201231,OKC,NOP,|1627742|1628366|1628404|200755|203500,1,REG,2021,1629647,PF,Helper,-0.19
1627742,Brandon Ingram,22000067114,Shot Chart Detail,22000067,114,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20201231,OKC,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1629647,PF,Helper,-0.19
1627742,Brandon Ingram,22000067117,Shot Chart Detail,22000067,117,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20201231,OKC,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1629647,PF,Helper,-0.19
1627742,Brandon Ingram,22000067261,Shot Chart Detail,22000067,261,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20201231,OKC,NOP,|1627742|1628366|1628404|1629740|203500,0,REG,2021,1629647,PF,Helper,-0.19
1627742,Brandon Ingram,22000067269,Shot Chart Detail,22000067,269,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20201231,OKC,NOP,|1627742|1628366|1628404|1629740|203500,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000067317,Shot Chart Detail,22000067,317,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1629647|201143,,,
1629627,Zion Williamson,22000067321,Shot Chart Detail,22000067,321,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000067328,Shot Chart Detail,22000067,328,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20201231,OKC,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629647,PF,Helper,-0.19
1628404,Josh Hart,22000067369,Shot Chart Detail,22000067,369,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20201231,OKC,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,220000819,Shot Chart Detail,22000081,9,1610612753,Orlando Magic,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647|1628983,,,
203932,Aaron Gordon,2200008115,Shot Chart Detail,22000081,15,1610612753,Orlando Magic,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,2200008122,Shot Chart Detail,22000081,22,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,2200008152,Shot Chart Detail,22000081,52,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,1,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,2200008161,Shot Chart Detail,22000081,61,1610612753,Orlando Magic,1,10,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
202696,Nikola Vucevic,2200008184,Shot Chart Detail,22000081,84,1610612753,Orlando Magic,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,1,REG,2021,1629647,PF,Helper,-0.19
1629109,Gary Clark,22000081108,Shot Chart Detail,22000081,108,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20210102,ORL,OKC,|1629109|1630175|203082|203487|203920,0,REG,2021,1629647,PF,Helper,-0.19
203487,Michael Carter-Williams,22000081248,Shot Chart Detail,22000081,248,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210102,ORL,OKC,|1628365|1629109|1630175|202696|203487,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,22000081336,Shot Chart Detail,22000081,336,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,1,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,22000081357,Shot Chart Detail,22000081,357,1610612753,Orlando Magic,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647|1629652,,,
203487,Michael Carter-Williams,22000081359,Shot Chart Detail,22000081,359,1610612753,Orlando Magic,3,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647|1628983,,,
202696,Nikola Vucevic,22000081402,Shot Chart Detail,22000081,402,1610612753,Orlando Magic,3,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1629647|203488,,,
203082,Terrence Ross,22000081423,Shot Chart Detail,22000081,423,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20210102,ORL,OKC,|1629109|1630175|203082|203487|203920,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,22000081540,Shot Chart Detail,22000081,540,1610612753,Orlando Magic,4,7,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210102,ORL,OKC,|1628365|1628407|1629109|202696|203082,0,REG,2021,1629647,PF,Helper,-0.19
203932,Aaron Gordon,22000081565,Shot Chart Detail,22000081,565,1610612753,Orlando Magic,4,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20210102,ORL,OKC,|1628365|1628407|202696|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
203082,Terrence Ross,22000081600,Shot Chart Detail,22000081,600,1610612753,Orlando Magic,4,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1629647|1629652,,,
203932,Aaron Gordon,22000081632,Shot Chart Detail,22000081,632,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1629647,PF,Helper,-0.19
1628365,Markelle Fultz,22000081648,Shot Chart Detail,22000081,648,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1629647|1628983,,,
202710,Jimmy Butler,220000967,Shot Chart Detail,22000096,7,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1629647,PF,Helper,-0.19
1629639,Tyler Herro,2200009644,Shot Chart Detail,22000096,44,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
203482,Kelly Olynyk,2200009648,Shot Chart Detail,22000096,48,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,2200009655,Shot Chart Detail,22000096,55,1610612748,Miami Heat,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,2200009667,Shot Chart Detail,22000096,67,1610612748,Miami Heat,1,5,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,2200009675,Shot Chart Detail,22000096,75,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
203482,Kelly Olynyk,22000096101,Shot Chart Detail,22000096,101,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210104,MIA,OKC,|1629639|1630173|201609|202340|203482,0,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,22000096205,Shot Chart Detail,22000096,205,1610612748,Miami Heat,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210104,MIA,OKC,|1629130|1630173|201609|202710|203482,1,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,22000096231,Shot Chart Detail,22000096,231,1610612748,Miami Heat,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210104,MIA,OKC,|1629639|1630173|201609|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
202710,Jimmy Butler,22000096270,Shot Chart Detail,22000096,270,1610612748,Miami Heat,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
1629639,Tyler Herro,22000096278,Shot Chart Detail,22000096,278,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629647,PF,Helper,-0.19
