GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000017,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20201223,MEM,SAS,22000017651,27950,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1627749,-10.0,PG,Point of Attack,1.45,Morant 2' Dunk (42 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000027,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20201226,SAS,TOR,2200002731,1380,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Lowry 2' Driving Layup (2 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000027,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20201226,SAS,TOR,2200002759,3000,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749,10.0,PG,Point of Attack,1.45,Baynes 2' Layup (9 PTS) (Anunoby 1 AST),C,Stretch Big,-2.58,1628384.0
Shot Chart Detail,22000027,180,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201226,SAS,TOR,22000027180,7490,0,200768|1626181|1627783|1628449|1629744,1,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Thomas 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),SG,Off Screen Shooter,-0.53,200768.0
Shot Chart Detail,22000027,195,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20201226,SAS,TOR,22000027195,8160,0,200768|203382|1626181|1627783|1629744,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Thomas 3PT Step Back Jump Shot (5 PTS) (Siakam 5 AST),SG,Off Screen Shooter,-0.53,1627783.0
Shot Chart Detail,22000027,195,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20201226,SAS,TOR,22000027195,8160,0,200768|203382|1626181|1627783|1629744,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Thomas 3PT Step Back Jump Shot (5 PTS) (Siakam 5 AST),SG,Off Screen Shooter,-0.53,1627783.0
Shot Chart Detail,22000027,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20201226,SAS,TOR,22000027218,9170,0,200768|203382|1627761|1627783|1629744,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000027,234,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20201226,SAS,TOR,22000027234,10240,0,200768|203382|1627761|1627783|1629744,0,REG,2021,1627749|1627751,3.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000027,252,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20201226,SAS,TOR,22000027252,10720,0,203382|1627761|1627783|1627832|1628384,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000027,366,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201226,SAS,TOR,22000027366,14960,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749|200746,1.0,,,,,C,Stretch Big,-2.58,200768.0
Shot Chart Detail,22000027,395,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027395,16190,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201942|1627749,1.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000027,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20201226,SAS,TOR,22000027399,16370,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,VanVleet 2' Cutting Layup Shot (11 PTS) (Lowry 8 AST),SG,Primary Ball Handler,1.79,200768.0
Shot Chart Detail,22000027,422,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20201226,SAS,TOR,22000027422,17350,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000027,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20201226,SAS,TOR,22000027469,19190,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS VanVleet 2' Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000027,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20201226,SAS,TOR,22000027632,25530,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1627749,2.0,PG,Point of Attack,1.45,VanVleet 23' Jump Shot (21 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79,1628449.0
Shot Chart Detail,22000027,641,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20201226,SAS,TOR,22000027641,26240,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Anunoby 3PT Jump Shot (10 PTS) (VanVleet 9 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000027,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20201226,SAS,TOR,22000027660,27320,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,201942|1627749,1.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000034,18,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20201227,NOP,SAS,2200003418,1050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,41,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20201227,NOP,SAS,2200003441,2660,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,NOP,SAS,22000034188,8820,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627749|1630170|1627751,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,267,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20201227,NOP,SAS,22000034267,12450,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,269,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,NOP,SAS,22000034269,12490,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749|200752,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,272,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20201227,NOP,SAS,22000034272,12690,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Ball 24' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20201227,NOP,SAS,22000034348,15760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,357,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20201227,NOP,SAS,22000034357,16140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Ball 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,494,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20201227,NOP,SAS,22000034494,22600,0,200755|202339|1628366|1629627|1629637,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Hayes 3' Cutting Finger Roll Layup Shot (6 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000034,525,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20201227,NOP,SAS,22000034525,23930,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749|1627751,-1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000034,538,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20201227,NOP,SAS,22000034538,24640,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,1627749|1627751,-1.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000034,542,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20201227,NOP,SAS,22000034542,24920,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Hart 4' Driving Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000034,608,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,NOP,SAS,22000034608,27610,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Adams Putback Dunk (8 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000060,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20201230,SAS,LAL,2200006022,1140,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000060,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20201230,SAS,LAL,22000060171,8090,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Eubanks BLOCK (1 BLK),PG,Shot Creator,4.12,
Shot Chart Detail,22000060,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201230,SAS,LAL,22000060183,8480,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749|1629234|1629640,8.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20201230,SAS,LAL,22000060186,8860,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000060,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20201230,SAS,LAL,22000060221,10370,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000060,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20201230,SAS,LAL,22000060372,16800,0,2544|201188|203076|203471|203484,1,REG,2021,201942|1627749,11.0,,,,,PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000060,380,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201230,SAS,LAL,22000060380,17040,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,13.0,PG,Point of Attack,1.45,Caldwell-Pope 1' Running Layup (10 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000060,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20201230,SAS,LAL,22000060477,21560,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749|201988,10.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000075,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,SAS,LAL,2200007520,990,0,2544|201188|203076|203471|203484,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Davis Tip Layup Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,82,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20210101,SAS,LAL,2200007582,3690,0,2544|201188|203076|203471|203484,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Caldwell-Pope 6' Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000075,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210101,SAS,LAL,2200007584,3750,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Davis 3' Alley Oop Dunk (6 PTS) (James 1 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000075,107,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20210101,SAS,LAL,22000075107,4830,0,202083|203076|203471|1626149|1628398,0,REG,2021,1627749|1627751,0.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000075,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20210101,SAS,LAL,22000075123,5430,0,202083|203076|203471|1626149|1628398,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Eubanks BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000075,256,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20210101,SAS,LAL,22000075256,10500,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000075,400,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20210101,SAS,LAL,22000075400,14560,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Caldwell-Pope 12' Jump Shot (5 PTS) (Davis 4 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22000075,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20210101,SAS,LAL,22000075417,15400,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Caldwell-Pope 5' Cutting Dunk Shot (11 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000075,601,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20210101,SAS,LAL,22000075601,24000,0,2544|202083|202693|1626149|1629659,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000075,687,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20210101,SAS,LAL,22000075687,27870,0,2544|202083|203076|203471|1628398,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Schroder 27' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000089,36,201144,Mike Conley,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210103,SAS,UTA,2200008936,2060,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000089,205,201144,Mike Conley,1610612762,Utah Jazz,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20210103,SAS,UTA,22000089205,10260,0,201144|202711|203497|203903|1627777,0,REG,2021,1627749,18.0,PG,Point of Attack,1.45,MISS Conley 6' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000089,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,20210103,SAS,UTA,22000089239,11250,0,202324|202711|203903|1626220|1628378,1,REG,2021,1627749,11.0,PG,Point of Attack,1.45,Clarkson 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),SG,Shot Creator,2.12,1628378.0
