GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000150,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210111,CLE,MEM,22000150122,5910,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Tillman Cutting Layup Shot (4 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.95,1628960.0
Shot Chart Detail,22000150,130,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210111,CLE,MEM,22000150130,6150,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,1628422|1629731,-1.0,,,,,SG,Off Screen Shooter,0.06,1629001.0
Shot Chart Detail,22000150,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210111,CLE,MEM,22000150156,6950,0,202685|203937|204025|1628960|1629001,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Dotson BLOCK (1 BLK),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000150,180,204025,Tim Frazier,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20210111,CLE,MEM,22000150180,7880,0,202685|203937|204025|1628960|1629001,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Frazier 25' 3PT Jump Shot,PG,Low Minute,-0.58,
Shot Chart Detail,22000150,209,204025,Tim Frazier,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20210111,CLE,MEM,22000150209,9000,0,202685|204025|1628415|1628960|1629634,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS Frazier 13' Pullup Jump Shot,PG,Low Minute,-0.58,
Shot Chart Detail,22000150,213,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20210111,CLE,MEM,22000150213,9300,0,202685|204025|1628415|1628960|1629634,1,REG,2021,1626224|1628422,-1.0,,,,,C,Post Scorer,1.91,204025.0
Shot Chart Detail,22000150,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20210111,CLE,MEM,22000150276,11960,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000150,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210111,CLE,MEM,22000150358,15230,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628422|203083,1.0,,,,,SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000150,428,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210111,CLE,MEM,22000150428,18070,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Clarke 3' Alley Oop Dunk (11 PTS) (Jones 6 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000150,432,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20210111,CLE,MEM,22000150432,18390,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Jones 6' Driving Floating Jump Shot (11 PTS) (Clarke 1 AST),PG,Primary Ball Handler,-0.43,1629634.0
Shot Chart Detail,22000150,490,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20210111,CLE,MEM,22000150490,21120,0,202685|203937|204025|1628960|1629001,1,REG,2021,1628422,9.0,SG,Chaser,-1.61,Allen 9' Driving Floating Jump Shot (7 PTS) (Valanciunas 3 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000150,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20210111,CLE,MEM,22000150519,22030,0,202685|204025|1628415|1628960|1629634,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Brooks 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000150,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210111,CLE,MEM,22000150542,23190,0,202685|204025|1628415|1628960|1629634,0,REG,2021,1628422|1630205,3.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000150,560,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210111,CLE,MEM,22000150560,23800,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000150,577,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20210111,CLE,MEM,22000150577,24360,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1628422|203083,0.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000150,615,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210111,CLE,MEM,22000150615,25960,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1628422,3.0,SG,Chaser,-1.61,Melton 25' 3PT Jump Shot (8 PTS) (Jones 7 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000150,669,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,240,1,1,20210111,CLE,MEM,22000150669,28440,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628422,9.0,SG,Chaser,-1.61,Brooks 32' 3PT Jump Shot (19 PTS) (Anderson 9 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000159,30,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210112,CLE,UTA,2200015930,1710,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,O'Neale Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000159,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210112,CLE,UTA,22000159130,7200,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626224|1628422,4.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000159,165,1627777,Georges Niang,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,149,1,1,20210112,CLE,UTA,22000159165,8640,0,201144|203497|203903|1627777|1629671,1,REG,2021,1628422,7.0,SG,Chaser,-1.61,Niang 27' 3PT Jump Shot (7 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46,1629671.0
Shot Chart Detail,22000159,233,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20210112,CLE,UTA,22000159233,12160,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000159,291,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20210112,CLE,UTA,22000159291,15060,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000159,314,201144,Mike Conley,1610612762,Utah Jazz,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20210112,CLE,UTA,22000159314,16490,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628422,22.0,SG,Chaser,-1.61,Conley 25' 3PT Jump Shot (7 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000159,481,1627777,Georges Niang,1610612762,Utah Jazz,4,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20210112,CLE,UTA,22000159481,23420,0,201144|202324|203903|1627777|1629671,0,REG,2021,1628422,31.0,SG,Chaser,-1.61,Niang 6' Turnaround Hook Shot (12 PTS),PF,Movement Shooter,-0.46,
Shot Chart Detail,22000181,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20210115,CLE,NYK,2200018117,1190,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Payton 11' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000181,21,1629628,RJ Barrett,1610612752,New York Knicks,1,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20210115,CLE,NYK,2200018121,1500,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Barrett 5' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000181,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20210115,CLE,NYK,22000181164,7420,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Quickley 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000181,171,203457,Nerlens Noel,1610612752,New York Knicks,2,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210115,CLE,NYK,22000181171,7810,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1628422|201580,1.0,,,,,C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000181,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20210115,CLE,NYK,22000181175,8200,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628422|1630171,3.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000181,186,203085,Austin Rivers,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20210115,CLE,NYK,22000181186,8890,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628422,1.0,SG,Chaser,-1.61,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000181,190,1630167,Obi Toppin,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,0,20210115,CLE,NYK,22000181190,9190,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Toppin 29' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000181,326,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210115,CLE,NYK,22000181326,14550,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Robinson 2' Layup,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000181,330,1629628,RJ Barrett,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20210115,CLE,NYK,22000181330,14770,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Barrett 24' 3PT Jump Shot (10 PTS) (Randle 3 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000181,364,1629628,RJ Barrett,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20210115,CLE,NYK,22000181364,16940,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000181,450,203085,Austin Rivers,1610612752,New York Knicks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210115,CLE,NYK,22000181450,21290,0,203085|203457|203944|1629628|1630193,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000181,503,1630167,Obi Toppin,1610612752,New York Knicks,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210115,CLE,NYK,22000181503,23740,0,203085|1628995|1629011|1630167|1630193,0,REG,2021,1628422|1626204,-1.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000181,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20210115,CLE,NYK,22000181505,23860,0,203085|1628995|1629011|1630167|1630193,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS Quickley 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000181,586,1629628,RJ Barrett,1610612752,New York Knicks,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,207,1,1,20210115,CLE,NYK,22000181586,27680,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Barrett 23' Pullup Jump Shot (20 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000216,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210120,CLE,BKN,2200021679,4330,0,201142|201599|202681|203925|1627789,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Harris 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000216,109,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210120,CLE,BKN,22000216109,5570,0,201935|203925|1627789|1628971|1629617,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,135,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20210120,CLE,BKN,22000216135,7000,0,201935|203925|1627789|1628971|1629617,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS Luwawu-Cabarrot 12' Fadeaway Jumper,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000216,176,201935,James Harden,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210120,CLE,BKN,22000216176,8960,0,201142|201145|201935|203925|1628971,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,247,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20210120,CLE,BKN,22000216247,12010,0,201142|201599|201935|202681|1627789,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000216,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210120,CLE,BKN,22000216251,12160,0,201142|201599|201935|202681|1627789,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Durant 1' Driving Finger Roll Layup (10 PTS) (Luwawu-Cabarrot 3 AST),PF,Shot Creator,3.68,1627789.0
Shot Chart Detail,22000216,383,201935,James Harden,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210120,CLE,BKN,22000216383,18120,0,201142|201145|201599|201935|202681,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20210120,CLE,BKN,22000216414,19400,0,201142|201145|201599|202681|203925,0,REG,2021,1628422,-9.0,SG,Chaser,-1.61,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000216,443,1629617,Reggie Perry,1610612751,Brooklyn Nets,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210120,CLE,BKN,22000216443,20330,0,201142|201935|203925|1627789|1629617,0,REG,2021,1628422,-11.0,SG,Chaser,-1.61,Perry 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000216,454,1629617,Reggie Perry,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210120,CLE,BKN,22000216454,21160,0,201142|201935|203925|1627789|1629617,0,REG,2021,1628422|1627752,-14.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000216,480,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210120,CLE,BKN,22000216480,21960,0,201145|201935|202681|203925|1629617,0,REG,2021,1628422,-10.0,SG,Chaser,-1.61,Irving Driving Layup (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000232,126,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210122,CLE,BKN,22000232126,4910,0,201145|202681|1627789|1629013|1629617,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Nance Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,142,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20210122,CLE,BKN,22000232142,5470,0,201145|201935|1627789|1629013|1629617,1,REG,2021,1628422,0.0,SG,Chaser,-1.61,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Movement Shooter,-0.13,201145.0
Shot Chart Detail,22000232,146,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210122,CLE,BKN,22000232146,5720,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1628422|1627752,0.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000232,164,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20210122,CLE,BKN,22000232164,6300,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000232,293,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20210122,CLE,BKN,22000232293,12410,0,201599|201935|202681|1628971|1629013,1,REG,2021,1628422|1626204,-5.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000232,311,201935,James Harden,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210122,CLE,BKN,22000232311,13220,0,201599|201935|202681|1628971|1629013,0,REG,2021,1628422,-5.0,SG,Chaser,-1.61,Drummond BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,316,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210122,CLE,BKN,22000232316,13460,0,201599|201935|202681|1628971|1629013,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000250,55,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210124,BOS,CLE,2200025055,2120,0,202684|202689|203935|1627759|1628464,1,REG,2021,1628422|1629636,8.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000250,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,BOS,CLE,2200025068,2680,0,202684|202689|203935|1627759|1628464,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,93,203935,Marcus Smart,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20210124,BOS,CLE,2200025093,3840,0,201952|202684|203935|1627759|1628464,0,REG,2021,1627752|1628422,13.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,102,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20210124,BOS,CLE,22000250102,4400,0,201952|202684|203935|1627759|1628464,1,REG,2021,1628386|1628422,15.0,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000250,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20210124,BOS,CLE,22000250127,5080,0,201952|203935|1628464|1629057|1629750,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,288,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20210124,BOS,CLE,22000250288,11430,0,201952|202684|203935|1628400|1630174,0,REG,2021,1628422,21.0,SG,Chaser,-1.61,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000250,315,202689,Kemba Walker,1610612738,Boston Celtics,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210124,BOS,CLE,22000250315,12520,0,202684|202689|203935|1628400|1628464,1,REG,2021,1628422,19.0,SG,Chaser,-1.61,Walker 2' Driving Layup (11 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.0,1628464.0
