GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000139,193,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210109,DAL,ORL,22000139193,9130,0,203501|1626246|1628411|1628467|1629029,0,REG,2021,203920,5.0,C,Anchor Big,0.83,MISS Marjanovic 2' Putback Layup,C,Post Scorer,1.21,
Shot Chart Detail,22000139,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210109,DAL,ORL,22000139232,10720,0,203501|203504|1626161|1628411|1628467,0,REG,2021,1628407|203920,7.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000139,452,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20210109,DAL,ORL,22000139452,20650,0,201949|203501|203504|203939|1628411,0,REG,2021,203920,9.0,C,Anchor Big,0.83,Burke 18' Pullup Jump Shot (21 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000139,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20210109,DAL,ORL,22000139493,22320,0,201949|203504|203939|1628411|1629029,0,REG,2021,203920,10.0,C,Anchor Big,0.83,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000139,510,201949,James Johnson,1610612742,Dallas Mavericks,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210109,DAL,ORL,22000139510,23150,0,201949|203504|203939|1628411|1629029,1,REG,2021,1630175|203920,12.0,,,,,PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000139,521,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20210109,DAL,ORL,22000139521,23530,0,201949|203504|1626161|1628411|1629029,1,REG,2021,203920,14.0,C,Anchor Big,0.83,Burke 25' 3PT Jump Shot (26 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.25,201949.0
Shot Chart Detail,22000180,82,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20210115,BOS,ORL,2200018082,4710,0,203935|1627759|1628400|1628464|1630202,1,REG,2021,203920,10.0,C,Anchor Big,0.83,Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Stationary Shooter,-1.79,1627759.0
Shot Chart Detail,22000180,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,22000180106,5400,0,203935|1628400|1628464|1630174|1630202,0,REG,2021,1629109|203920,10.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000180,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210115,BOS,ORL,22000180118,6260,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,203920,10.0,C,Anchor Big,0.83,MISS Pritchard 16' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,133,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,139,1,1,20210115,BOS,ORL,22000180133,7030,0,201952|1628400|1628464|1630174|1630202,1,REG,2021,203920,8.0,C,Anchor Big,0.83,Theis 16' Jump Shot (4 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000180,294,1629684,Grant Williams,1610612738,Boston Celtics,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210115,BOS,ORL,22000180294,13210,0,203935|1627759|1628464|1629684|1630202,1,REG,2021,203920,14.0,C,Anchor Big,0.83,Williams 3' Cutting Layup Shot (2 PTS) (Smart 1 AST),PF,Athletic Finisher,-2.12,203935.0
Shot Chart Detail,22000180,394,1629684,Grant Williams,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20210115,BOS,ORL,22000180394,17680,0,201952|202684|203935|1627759|1629684,0,REG,2021,203920,6.0,C,Anchor Big,0.83,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000180,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,251,1,0,20210115,BOS,ORL,22000180434,19960,0,201952|1627759|1628464|1629684|1630202,0,REG,2021,203920,13.0,C,Anchor Big,0.83,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000180,485,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210115,BOS,ORL,22000180485,22150,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,203920,19.0,C,Anchor Big,0.83,MISS Pritchard 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000180,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20210115,BOS,ORL,22000180507,22740,0,203935|1628400|1628464|1629750|1630202,1,REG,2021,203920,29.0,C,Anchor Big,0.83,Pritchard 25' 3PT Jump Shot (16 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.12,1629750.0
Shot Chart Detail,22000180,588,1629605,Tacko Fall,1610612738,Boston Celtics,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210115,BOS,ORL,22000180588,26740,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,203920,24.0,C,Anchor Big,0.83,Fall 1' Alley Oop Dunk (2 PTS) (Waters 3 AST),C,Post Scorer,-0.87,1629682.0
Shot Chart Detail,22000180,619,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,1,20210115,BOS,ORL,22000180619,28220,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,203920,27.0,C,Anchor Big,0.83,Fall 22' Jump Bank Shot (4 PTS) (Waters 5 AST),C,Post Scorer,-0.87,1629682.0
Shot Chart Detail,22000180,623,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20210115,BOS,ORL,22000180623,28430,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,203920,29.0,C,Anchor Big,0.83,Fall 4' Driving Dunk (6 PTS),C,Post Scorer,-0.87,
Shot Chart Detail,22000380,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20210209,POR,ORL,22000380169,7360,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1628412|203920,14.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000380,201,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20210209,POR,ORL,22000380201,8820,0,2546|203918|1628385|1629014|1629018,0,REG,2021,203920,13.0,C,Anchor Big,0.83,MISS Anthony 18' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,107,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20210212,SAC,ORL,22000405107,5770,0,202355|202357|202709|203084|1627741,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000405,109,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210212,SAC,ORL,22000405109,5830,0,202355|202357|202709|203084|1627741,0,REG,2021,1628407|203920,1.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000405,114,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210212,SAC,ORL,22000405114,6460,0,202355|202357|202709|203084|1627741,1,REG,2021,203920,1.0,C,Anchor Big,0.83,Whiteside 2' Layup (4 PTS) (Barnes 3 AST),C,Post Scorer,-1.27,203084.0
Shot Chart Detail,22000405,118,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210212,SAC,ORL,22000405118,6710,0,202355|202357|202709|203084|1627741,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000405,154,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20210212,SAC,ORL,22000405154,8250,0,202355|202357|202709|203922|1630169,1,REG,2021,203920,-2.0,C,Anchor Big,0.83,Bjelica 6' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),PF,Stretch Big,-0.09,1630169.0
Shot Chart Detail,22000405,164,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20210212,SAC,ORL,22000405164,8750,0,202355|202357|202709|203922|1630169,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000405,202,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210212,SAC,ORL,22000405202,10440,0,202709|203084|203922|1626158|1627741,1,REG,2021,203082|203920,3.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000405,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210212,SAC,ORL,22000405211,11060,0,202709|203084|203922|1626158|1627741,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000405,502,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210212,SAC,ORL,22000405502,23510,0,202709|203084|1626158|1627741|1630169,1,REG,2021,203920,-11.0,C,Anchor Big,0.83,Barnes 1' Running Layup (13 PTS) (Haliburton 7 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000405,539,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210212,SAC,ORL,22000405539,25680,0,202357|202709|203084|1627741|1629610,0,REG,2021,203920,-16.0,C,Anchor Big,0.83,Bjelica 3' Driving Layup (12 PTS),PF,Stretch Big,-0.09,
Shot Chart Detail,22000405,551,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20210212,SAC,ORL,22000405551,26280,0,202357|202709|203084|1627741|1629610,0,REG,2021,203920,-14.0,C,Anchor Big,0.83,MISS Jeffries 7' Turnaround Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000405,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20210212,SAC,ORL,22000405557,26530,0,202357|202709|203084|1627741|1629610,0,REG,2021,203920,-11.0,C,Anchor Big,0.83,Hield 25' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000405,570,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210212,SAC,ORL,22000405570,27130,0,202357|202709|203084|1627741|1629610,0,REG,2021,203082|203920,-11.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000405,579,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,0,20210212,SAC,ORL,22000405579,27510,0,202357|202709|203084|1627741|1629610,0,REG,2021,203487|203920,-13.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000436,47,203944,Julius Randle,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20210217,ORL,NYK,2200043647,3350,0,203457|203493|203901|203944|1629628,1,REG,2021,203920,0.0,C,Anchor Big,0.83,Randle 27' 3PT Jump Shot (7 PTS) (Payton 1 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000436,56,203457,Nerlens Noel,1610612752,New York Knicks,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210217,ORL,NYK,2200043656,3710,0,203457|203493|203901|203944|1629628,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Noel 6' Turnaround Hook Shot (6 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000436,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210217,ORL,NYK,2200043679,4660,0,201959|203493|203901|203944|1629628,0,REG,2021,203920,2.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000436,95,203944,Julius Randle,1610612752,New York Knicks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20210217,ORL,NYK,2200043695,5020,0,201565|201959|202692|203944|1629628,1,REG,2021,203920,6.0,C,Anchor Big,0.83,Randle 27' 3PT Jump Shot (10 PTS) (Rose 1 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000436,386,203944,Julius Randle,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210217,ORL,NYK,22000436386,18150,0,203457|203493|203901|203944|1629628,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000436,416,203944,Julius Randle,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20210217,ORL,NYK,22000436416,19240,0,201565|201959|202692|203944|1629628,0,REG,2021,203920,-8.0,C,Anchor Big,0.83,MISS Randle 5' Driving Finger Roll Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000436,422,203944,Julius Randle,1610612752,New York Knicks,3,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20210217,ORL,NYK,22000436422,19520,0,201565|201959|202692|203944|1629628,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,Randle 8' Running Jump Shot (21 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000436,449,203944,Julius Randle,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20210217,ORL,NYK,22000436449,21290,0,201565|201959|202692|203944|1630193,0,REG,2021,203920,-11.0,C,Anchor Big,0.83,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000436,568,202692,Alec Burks,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20210217,ORL,NYK,22000436568,25690,0,202692|203457|203493|203944|1630193,0,REG,2021,203920,-15.0,C,Anchor Big,0.83,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000436,632,1629628,RJ Barrett,1610612752,New York Knicks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210217,ORL,NYK,22000436632,28510,0,203493|1628995|1629628|1630167|1630193,0,REG,2021,203920,-18.0,C,Anchor Big,0.83,Birch BLOCK (2 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000499,565,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210225,BKN,ORL,22000499565,25660,0,204020|1627789|1629013|1629076|1629185,0,REG,2021,203920,33.0,C,Anchor Big,0.83,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000499,588,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210225,BKN,ORL,22000499588,26770,0,204020|1628971|1629013|1629076|1629185,1,REG,2021,203920,35.0,C,Anchor Big,0.83,Brown 2' Driving Layup (12 PTS) (Chiozza 2 AST),PG,Athletic Finisher,0.61,1629185.0
