GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000041,75,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20201228,ATL,DET,2200004175,4510,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,115,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20201228,ATL,DET,22000041115,5920,0,201961|203924|1626153|1629004|1630191,1,REG,2021,1628989,-7.0,SG,Chaser,0.4,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),SG,Off Screen Shooter,0.12,1630191.0
Shot Chart Detail,22000041,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,ATL,DET,22000041131,6820,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628989|203524|200765,-8.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000041,133,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20201228,ATL,DET,22000041133,6830,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628381|1628989|203524,-8.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000041,161,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20201228,ATL,DET,22000041161,8510,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000041,172,1626153,Delon Wright,1610612765,Detroit Pistons,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20201228,ATL,DET,22000041172,8840,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000041,297,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20201228,ATL,DET,22000041297,13240,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Grant 3' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,309,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20201228,ATL,DET,22000041309,13850,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628981|1628989,-11.0,,,,,SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000041,393,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20201228,ATL,DET,22000041393,17700,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203991|1628989,-5.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,490,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20201228,ATL,DET,22000041490,21280,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,584,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20201228,ATL,DET,22000041584,25190,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,Jackson 25' 3PT Step Back Jump Shot (22 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20201228,ATL,DET,22000041616,26560,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631|1628989|1629027,-11.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,621,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20201228,ATL,DET,22000041621,26690,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Grant 6' Driving Floating Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,643,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201228,ATL,DET,22000041643,27720,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628381|1628989|1629027,-8.0,,,,,C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000057,131,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,1,20201230,BKN,ATL,22000057131,5510,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628989,-3.0,SG,Chaser,0.4,Prince 20' Pullup Jump Shot (5 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.89,1627747.0
Shot Chart Detail,22000057,143,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20201230,BKN,ATL,22000057143,5990,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,150,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20201230,BKN,ATL,22000057150,6280,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,Durant Driving Layup (6 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20201230,BKN,ATL,22000057185,7820,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203992|1628989,-6.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,477,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20201230,BKN,ATL,22000057477,19030,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,484,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20201230,BKN,ATL,22000057484,19580,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628981|1628989,-2.0,,,,,SG,Movement Shooter,-0.8,1627752.0
Shot Chart Detail,22000057,514,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20201230,BKN,ATL,22000057514,21200,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,Durant 25' 3PT Jump Shot (17 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000057,551,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20201230,BKN,ATL,22000057551,22760,0,201142|201145|1627747|1627752|1629013,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Green 3PT Step Back Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000057,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20201230,BKN,ATL,22000057623,24930,0,201142|202681|203925|1627789|1628386,1,REG,2021,1628989,3.0,SG,Chaser,0.4,Harris 24' 3PT Jump Shot (23 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000072,115,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20210101,BKN,ATL,22000072115,4930,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000072,174,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210101,BKN,ATL,22000072174,7360,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,1628989|203524,-4.0,,,,,SG,Shot Creator,0.02,201145.0
Shot Chart Detail,22000072,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210101,BKN,ATL,22000072199,8990,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,240,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20210101,BKN,ATL,22000072240,10230,0,201142|201599|202681|203925|1627789,1,REG,2021,1628989,-11.0,SG,Chaser,0.4,Durant 26' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 1 AST),PF,Shot Creator,3.68,1627789.0
Shot Chart Detail,22000072,300,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20210101,BKN,ATL,22000072300,12860,0,201142|201145|202681|203925|1627747,1,REG,2021,1628989,-8.0,SG,Chaser,0.4,Green 5' Turnaround Jump Shot (7 PTS) (Harris 2 AST),PF,Athletic Finisher,0.39,203925.0
Shot Chart Detail,22000072,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,BKN,ATL,22000072306,13210,0,201142|201145|202681|203925|1627747,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000072,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210101,BKN,ATL,22000072469,20150,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,497,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20210101,BKN,ATL,22000072497,21600,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-16.0,SG,Chaser,0.4,MISS Irving 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000083,97,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210102,ATL,CLE,2200008397,4500,0,201580|203957|1626204|1626224|1629636,1,REG,2021,1628989,-7.0,SG,Chaser,0.4,Exum 2' Driving Layup (2 PTS) (Osman 1 AST),SG,Primary Ball Handler,-0.79,1626224.0
Shot Chart Detail,22000083,114,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210102,ATL,CLE,22000083114,5060,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS McGee 3' Layup,C,Post Scorer,-1.06,
Shot Chart Detail,22000083,116,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ATL,CLE,22000083116,5120,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000083,118,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,ATL,CLE,22000083118,5130,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,203992|1628989,-7.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000083,139,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20210102,ATL,CLE,22000083139,6180,0,201580|1626204|1626224|1628422|1629636,1,REG,2021,1628989,-9.0,SG,Chaser,0.4,Dotson 21' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.38,1626204.0
Shot Chart Detail,22000083,194,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20210102,ATL,CLE,22000083194,8740,0,201580|1626204|1628422|1629012|1629636,0,REG,2021,1628381|1628989,-10.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,240,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210102,ATL,CLE,22000083240,10200,0,201580|203957|1626204|1629012|1629636,1,REG,2021,1628989,-9.0,SG,Chaser,0.4,Exum 1' Reverse Layup (4 PTS) (McGee 2 AST),SG,Primary Ball Handler,-0.79,201580.0
Shot Chart Detail,22000083,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210102,ATL,CLE,22000083244,10400,0,201580|203957|1626204|1629012|1629636,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000083,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,1,20210102,ATL,CLE,22000083331,13350,0,203957|1626204|1626224|1629012|1629731,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,Sexton 13' Fadeaway Jumper (11 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20210102,ATL,CLE,22000083479,20330,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,506,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210102,ATL,CLE,22000083506,21390,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Osman 3' Driving Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210102,ATL,CLE,22000083583,24810,0,201580|203957|1626204|1626224|1629012,0,REG,2021,1628989|1629027,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000083,586,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210102,ATL,CLE,22000083586,25180,0,201580|203957|1626204|1626224|1629012,1,REG,2021,1628381|1628989,-1.0,,,,,C,Post Scorer,-1.06,203957.0
Shot Chart Detail,22000095,125,203901,Elfrid Payton,1610612752,New York Knicks,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210104,ATL,NYK,22000095125,5890,0,203085|203493|203901|203944|1628995,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,143,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210104,ATL,NYK,22000095143,6690,0,203085|203493|203901|203944|1628995,0,REG,2021,1629164|1628989,1.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000095,438,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20210104,ATL,NYK,22000095438,19600,0,203085|203944|1628995|1629628|1630193,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000095,456,1629628,RJ Barrett,1610612752,New York Knicks,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20210104,ATL,NYK,22000095456,21140,0,203085|203944|1628995|1629628|1630193,1,REG,2021,1628989,-9.0,SG,Chaser,0.4,Barrett 17' Pullup Jump Shot (18 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000095,493,1629628,RJ Barrett,1610612752,New York Knicks,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20210104,ATL,NYK,22000095493,22750,0,203085|203944|1628995|1629628|1630193,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,Barrett 20' Pullup Jump Shot (20 PTS),SG,Slasher,-1.12,
